kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20945,752640,192,0,0,1,1,0,0x0,0.000017,1.332910,177.430588,0,0.000000,0.109506,0.009955,0.000000,84.186047
"_Z16reduceNeighboredPiS_j",1,0,0,6,20945,752640,192,0,0,1,1,0,0x0,0.000022,1.047728,143.634286,0,0.000000,0.142987,0.064736,0.000000,62.629758
"_Z16reduceNeighboredPiS_j",2,0,0,7,20945,752640,192,0,0,1,1,0,0x0,0.000017,1.330887,177.430588,0,0.000000,0.178920,0.083135,0.000000,84.112150
"_Z16reduceNeighboredPiS_j",3,0,0,8,20945,752640,192,0,0,1,1,0,0x0,0.000021,1.103462,150.816000,0,0.000000,0.154339,0.068179,0.000000,62.500000
"_Z16reduceNeighboredPiS_j",4,0,0,9,20945,752640,192,0,0,1,1,0,0x0,0.000023,1.008113,137.105455,0,0.000000,0.141003,0.062972,0.000000,62.629758
"_Z16reduceNeighboredPiS_j",5,0,0,10,20945,752640,192,0,0,1,1,0,0x0,0.000021,1.097574,150.816000,0,0.000000,0.223567,0.068561,0.000000,62.500000
"_Z16reduceNeighboredPiS_j",6,0,0,11,20945,752640,192,0,0,1,1,0,0x0,0.000023,0.997516,131.144348,0,0.000000,0.134103,0.062310,0.000000,62.542955
"_Z16reduceNeighboredPiS_j",7,0,0,12,20945,752640,192,0,0,1,1,0,0x0,0.000024,0.961115,131.144348,0,0.000000,0.212086,0.071130,0.000000,62.237762
"_Z16reduceNeighboredPiS_j",8,0,0,13,20945,752640,192,0,0,1,1,0,0x0,0.000023,1.010742,137.105455,0,0.000000,0.137253,0.059019,0.000000,62.629758
"_Z16reduceNeighboredPiS_j",9,0,0,14,20945,752640,192,0,0,1,1,0,0x0,0.000020,1.153989,158.753684,0,0.000000,0.156705,0.073652,0.000000,84.186047
"_Z16reduceNeighboredPiS_j",10,0,0,15,20945,752640,192,0,0,1,1,0,0x0,0.000020,1.156199,158.753684,0,0.000000,0.183697,0.065157,0.000000,84.037559
