kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,26952,4112768,16,0,0,1,1,0,0x0,0.000649,0.773794,101.468499,0,0.000000,0.019492,0.002382,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",1,0,0,6,26952,4112768,16,0,0,1,1,0,0x0,0.000653,0.769062,100.846946,0,0.000000,0.019373,0.015738,0.000000,78.260870
"_Z16reduceNeighboredPiS_j",2,0,0,7,26952,4112768,16,0,0,1,1,0,0x0,0.000650,0.772485,101.312394,0,0.000000,0.019459,0.016120,0.000000,58.959538
"_Z16reduceNeighboredPiS_j",3,0,0,8,26952,4112768,16,0,0,1,1,0,0x0,0.000655,0.766629,100.539017,0,0.000000,0.019312,0.016975,0.000000,59.187621
"_Z16reduceNeighboredPiS_j",4,0,0,9,26952,4112768,16,0,0,1,1,0,0x0,0.000655,0.767621,100.692746,0,0.000000,0.019337,0.016329,0.000000,58.733205
"_Z16reduceNeighboredPiS_j",5,0,0,10,26952,4112768,16,0,0,1,1,0,0x0,0.000653,0.769445,101.001620,0,0.000000,0.019383,0.002369,0.000000,89.736070
"_Z16reduceNeighboredPiS_j",6,0,0,11,26952,4112768,16,0,0,1,1,0,0x0,0.000653,0.769433,101.001620,0,0.000000,0.019382,0.016894,0.000000,77.862595
"_Z16reduceNeighboredPiS_j",7,0,0,12,26952,4112768,16,0,0,1,1,0,0x0,0.000649,0.773745,101.468499,0,0.000000,0.021657,0.002647,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",8,0,0,13,26952,4112768,16,0,0,1,1,0,0x0,0.000649,0.773764,101.468499,0,0.000000,0.019492,0.002382,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",9,0,0,14,26952,4112768,16,0,0,1,1,0,0x0,0.000649,0.773731,101.468499,0,0.000000,0.019491,0.002382,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",10,0,0,15,26952,4112768,16,0,0,1,1,0,0x0,0.000650,0.773452,101.468499,0,0.000000,0.019484,0.002381,0.000000,90.000000
