kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20636,614656,16,0,0,1,1,0,0x0,0.000101,0.740784,97.557545,0,0.000000,0.055430,0.006775,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",1,0,0,6,20636,614656,16,0,0,1,1,0,0x0,0.000106,0.711933,93.841067,0,0.000000,0.053271,0.018497,0.000000,72.843450
"_Z16reduceNeighboredPiS_j",2,0,0,7,20636,614656,16,0,0,1,1,0,0x0,0.000101,0.740648,97.557545,0,0.000000,0.055419,0.006773,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",3,0,0,8,20636,614656,16,0,0,1,1,0,0x0,0.000105,0.716829,94.743385,0,0.000000,0.053637,0.017432,0.000000,72.843450
"_Z16reduceNeighboredPiS_j",4,0,0,9,20636,614656,16,0,0,1,1,0,0x0,0.000105,0.717360,94.743385,0,0.000000,0.053677,0.018041,0.000000,72.843450
"_Z16reduceNeighboredPiS_j",5,0,0,10,20636,614656,16,0,0,1,1,0,0x0,0.000105,0.716206,94.743385,0,0.000000,0.053591,0.018906,0.000000,72.843450
"_Z16reduceNeighboredPiS_j",6,0,0,11,20636,614656,16,0,0,1,1,0,0x0,0.000105,0.714471,93.841067,0,0.000000,0.053461,0.017226,0.000000,72.843450
"_Z16reduceNeighboredPiS_j",7,0,0,12,20636,614656,16,0,0,1,1,0,0x0,0.000105,0.714908,93.841067,0,0.000000,0.053493,0.017683,0.000000,73.076923
"_Z16reduceNeighboredPiS_j",8,0,0,13,20636,614656,16,0,0,1,1,0,0x0,0.000102,0.739887,97.557545,0,0.000000,0.055362,0.006767,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",9,0,0,14,20636,614656,16,0,0,1,1,0,0x0,0.000102,0.740032,97.557545,0,0.000000,0.055373,0.006768,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",10,0,0,15,20636,614656,16,0,0,1,1,0,0x0,0.000102,0.740383,97.557545,0,0.000000,0.055400,0.006771,0.000000,87.022901
