kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,21830,1040384,128,0,0,1,1,0,0x0,0.000026,1.206942,160.295385,0,0.000000,0.129294,0.013048,0.000000,84.474886
"_Z16reduceNeighboredPiS_j",1,0,0,6,21830,1040384,128,0,0,1,1,0,0x0,0.000032,0.989844,130.240000,0,0.000000,0.142518,0.047182,0.000000,68.283582
"_Z16reduceNeighboredPiS_j",2,0,0,7,21830,1040384,128,0,0,1,1,0,0x0,0.000027,1.185014,160.295385,0,0.000000,0.165960,0.054738,0.000000,84.474886
"_Z16reduceNeighboredPiS_j",3,0,0,8,21830,1040384,128,0,0,1,1,0,0x0,0.000029,1.080607,143.713103,0,0.000000,0.100361,0.048322,0.000000,68.888889
"_Z16reduceNeighboredPiS_j",4,0,0,9,21830,1040384,128,0,0,1,1,0,0x0,0.000031,1.027570,138.922667,0,0.000000,0.151989,0.053020,0.000000,68.773234
"_Z16reduceNeighboredPiS_j",5,0,0,10,21830,1040384,128,0,0,1,1,0,0x0,0.000032,1.005832,134.441290,0,0.000000,0.146303,0.049427,0.000000,68.283582
"_Z16reduceNeighboredPiS_j",6,0,0,11,21830,1040384,128,0,0,1,1,0,0x0,0.000033,0.977388,130.240000,0,0.000000,0.092215,0.045147,0.000000,69.003690
"_Z16reduceNeighboredPiS_j",7,0,0,12,21830,1040384,128,0,0,1,1,0,0x0,0.000031,1.009705,134.441290,0,0.000000,0.148851,0.051602,0.000000,68.773234
"_Z16reduceNeighboredPiS_j",8,0,0,13,21830,1040384,128,0,0,1,1,0,0x0,0.000033,0.959254,126.293333,0,0.000000,0.139528,0.047138,0.000000,68.656716
"_Z16reduceNeighboredPiS_j",9,0,0,14,21830,1040384,128,0,0,1,1,0,0x0,0.000027,1.160179,154.358519,0,0.000000,0.104901,0.049030,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",10,0,0,15,21830,1040384,128,0,0,1,1,0,0x0,0.000028,1.129226,148.845714,0,0.000000,0.141500,0.014427,0.000000,84.474886
