kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,22145,1517824,64,0,0,1,1,0,0x0,0.000066,0.783185,103.108923,0,0.000000,0.970745,0.114819,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",1,0,0,6,22145,1517824,64,0,0,1,1,0,0x0,0.000070,0.735843,95.744000,0,0.000000,0.912065,0.305582,0.000000,93.489393
"_Z16reduceNeighboredPiS_j",2,0,0,7,22145,1517824,64,0,0,1,1,0,0x0,0.000066,0.780999,101.546667,0,0.000000,0.968035,0.114499,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",3,0,0,8,22145,1517824,64,0,0,1,1,0,0x0,0.000070,0.742042,97.131594,0,0.000000,0.919749,0.283432,0.000000,93.216630
"_Z16reduceNeighboredPiS_j",4,0,0,9,22145,1517824,64,0,0,1,1,0,0x0,0.000069,0.744042,97.131594,0,0.000000,0.922228,0.322284,0.000000,93.421053
"_Z16reduceNeighboredPiS_j",5,0,0,10,22145,1517824,64,0,0,1,1,0,0x0,0.000070,0.741043,97.131594,0,0.000000,0.918510,0.380243,0.000000,93.216630
"_Z16reduceNeighboredPiS_j",6,0,0,11,22145,1517824,64,0,0,1,1,0,0x0,0.000070,0.738616,97.131594,0,0.000000,0.915502,0.293981,0.000000,93.489393
"_Z16reduceNeighboredPiS_j",7,0,0,12,22145,1517824,64,0,0,1,1,0,0x0,0.000070,0.737223,97.131594,0,0.000000,0.913776,0.296106,0.000000,93.284672
"_Z16reduceNeighboredPiS_j",8,0,0,13,22145,1517824,64,0,0,1,1,0,0x0,0.000066,0.780504,101.546667,0,0.000000,0.967422,0.114426,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",9,0,0,14,22145,1517824,64,0,0,1,1,0,0x0,0.000066,0.780386,101.546667,0,0.000000,0.967275,0.114409,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",10,0,0,15,22145,1517824,64,0,0,1,1,0,0x0,0.000066,0.780128,101.546667,0,0.000000,0.966955,0.114371,0.000000,97.408537
