kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,19623,246016,64,0,0,1,1,0,0x0,0.000016,0.588130,77.376000,0,0.000000,1.775487,0.210004,0.000000,94.902549
"_Z16reduceNeighboredPiS_j",1,0,0,6,19623,246016,64,0,0,1,1,0,0x0,0.000020,0.472315,61.900800,0,0.000000,1.425856,0.276739,0.000000,86.593707
"_Z16reduceNeighboredPiS_j",2,0,0,7,19623,246016,64,0,0,1,1,0,0x0,0.000016,0.590158,77.376000,0,0.000000,1.781609,0.210728,0.000000,94.910180
"_Z16reduceNeighboredPiS_j",3,0,0,8,19623,246016,64,0,0,1,1,0,0x0,0.000020,0.486517,65.158737,0,0.000000,1.468730,0.297694,0.000000,86.968450
"_Z16reduceNeighboredPiS_j",4,0,0,9,19623,246016,64,0,0,1,1,0,0x0,0.000020,0.490827,65.158737,0,0.000000,1.481741,0.289975,0.000000,86.593707
"_Z16reduceNeighboredPiS_j",5,0,0,10,19623,246016,64,0,0,1,1,0,0x0,0.000020,0.486963,65.158737,0,0.000000,1.470077,0.302709,0.000000,86.849315
"_Z16reduceNeighboredPiS_j",6,0,0,11,19623,246016,64,0,0,1,1,0,0x0,0.000020,0.480732,61.900800,0,0.000000,1.412253,0.280110,0.000000,86.612022
"_Z16reduceNeighboredPiS_j",7,0,0,12,19623,246016,64,0,0,1,1,0,0x0,0.000020,0.480837,61.900800,0,0.000000,1.451583,0.269245,0.000000,86.493861
"_Z16reduceNeighboredPiS_j",8,0,0,13,19623,246016,64,0,0,1,1,0,0x0,0.000017,0.581294,77.376000,0,0.000000,1.754849,0.207563,0.000000,94.879518
"_Z16reduceNeighboredPiS_j",9,0,0,14,19623,246016,64,0,0,1,1,0,0x0,0.000016,0.585982,77.376000,0,0.000000,1.769003,0.209237,0.000000,94.910180
"_Z16reduceNeighboredPiS_j",10,0,0,15,19623,246016,64,0,0,1,1,0,0x0,0.000016,0.587749,77.376000,0,0.000000,1.774335,0.209868,0.000000,94.902549
