kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,19072,61440,32,0,0,1,1,0,0x0,0.000011,0.358820,49.459200,0,0.000000,0.760727,0.172352,0.000000,83.168317
"_Z16reduceNeighboredPiS_j",1,0,0,6,19072,61440,32,0,0,1,1,0,0x0,0.000014,0.266603,35.328000,0,0.000000,0.515544,0.117018,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",2,0,0,7,19072,61440,32,0,0,1,1,0,0x0,0.000010,0.377014,49.459200,0,0.000000,0.566692,0.068690,0.000000,83.168317
"_Z16reduceNeighboredPiS_j",3,0,0,8,19072,61440,32,0,0,1,1,0,0x0,0.000013,0.281626,38.045538,0,0.000000,0.640218,0.135274,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",4,0,0,9,19072,61440,32,0,0,1,1,0,0x0,0.000013,0.281508,38.045538,0,0.000000,0.496573,0.123560,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",5,0,0,10,19072,61440,32,0,0,1,1,0,0x0,0.000014,0.278585,38.045538,0,0.000000,0.590624,0.133813,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",6,0,0,11,19072,61440,32,0,0,1,1,0,0x0,0.000014,0.273909,38.045538,0,0.000000,0.413982,0.120225,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",7,0,0,12,19072,61440,32,0,0,1,1,0,0x0,0.000014,0.272119,38.045538,0,0.000000,0.393248,0.107045,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",8,0,0,13,19072,61440,32,0,0,1,1,0,0x0,0.000014,0.272660,38.045538,0,0.000000,0.578061,0.130967,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",9,0,0,14,19072,61440,32,0,0,1,1,0,0x0,0.000010,0.371105,49.459200,0,0.000000,0.702256,0.084517,0.000000,83.168317
"_Z16reduceNeighboredPiS_j",10,0,0,15,19072,61440,32,0,0,1,1,0,0x0,0.000010,0.371447,49.459200,0,0.000000,0.619847,0.067676,0.000000,83.168317
