kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,26338,3010560,256,0,0,1,1,0,0x0,0.000050,1.827014,241.059840,0,0.000000,0.240280,0.027940,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",1,0,0,6,26338,3010560,256,0,0,1,1,0,0x0,0.000054,1.687478,223.203556,0,0.000000,0.241427,0.170318,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",2,0,0,7,26338,3010560,256,0,0,1,1,0,0x0,0.000051,1.807687,241.059840,0,0.000000,0.254325,0.044230,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",3,0,0,8,26338,3010560,256,0,0,1,1,0,0x0,0.000053,1.728841,227.414943,0,0.000000,0.249988,0.168617,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",4,0,0,9,26338,3010560,256,0,0,1,1,0,0x0,0.000053,1.719265,227.414943,0,0.000000,0.238671,0.170312,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",5,0,0,10,26338,3010560,256,0,0,1,1,0,0x0,0.000055,1.672649,223.203556,0,0.000000,0.409263,0.182463,0.000000,68.864469
"_Z16reduceNeighboredPiS_j",6,0,0,11,26338,3010560,256,0,0,1,1,0,0x0,0.000055,1.680578,223.203556,0,0.000000,0.232444,0.168479,0.000000,68.978102
"_Z16reduceNeighboredPiS_j",7,0,0,12,26338,3010560,256,0,0,1,1,0,0x0,0.000055,1.676862,223.203556,0,0.000000,0.236774,0.169531,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",8,0,0,13,26338,3010560,256,0,0,1,1,0,0x0,0.000054,1.710451,227.414943,0,0.000000,0.237157,0.175833,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",9,0,0,14,26338,3010560,256,0,0,1,1,0,0x0,0.000051,1.801026,236.333176,0,0.000000,0.267771,0.023564,0.000000,84.684685
"_Z16reduceNeighboredPiS_j",10,0,0,15,26338,3010560,256,0,0,1,1,0,0x0,0.000051,1.807243,241.059840,0,0.000000,0.252420,0.042377,0.000000,84.821429
