kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,129291,61440,128,128,0,0,1,0,0x0,0.000012,1.282438,163.840000,5760,0.000000,2.058187,0.482800,0.000000,96.680791
"_Z16partialSumKernelPii",1,0,0,4,129291,61440,128,128,0,0,1,0,0x0,0.000016,0.979865,122.880000,5760,0.000000,1.765678,0.428451,0.000000,91.756032
"_Z16partialSumKernelPii",2,0,0,5,129291,61440,128,128,0,0,1,0,0x0,0.000012,1.324469,163.840000,5760,0.000000,2.617774,0.493430,0.000000,96.680791
"_Z16partialSumKernelPii",3,0,0,6,129291,61440,128,128,0,0,1,0,0x0,0.000014,1.143241,151.236923,5760,0.000000,1.829186,0.504371,0.000000,92.002688
"_Z16partialSumKernelPii",4,0,0,7,129291,61440,128,128,0,0,1,0,0x0,0.000014,1.148597,151.236923,5760,0.000000,1.735282,0.486465,0.000000,91.879195
"_Z16partialSumKernelPii",5,0,0,8,129291,61440,128,128,0,0,1,0,0x0,0.000014,1.104853,140.434286,5760,0.000000,1.826256,0.518847,0.000000,91.879195
"_Z16partialSumKernelPii",6,0,0,9,129291,61440,128,128,0,0,1,0,0x0,0.000015,1.043884,131.072000,5760,0.000000,1.769486,0.509661,0.000000,92.064560
"_Z16partialSumKernelPii",7,0,0,10,129291,61440,128,128,0,0,1,0,0x0,0.000015,1.047400,131.072000,5760,0.000000,1.907911,0.471330,0.000000,91.879195
"_Z16partialSumKernelPii",8,0,0,11,129291,61440,128,128,0,0,1,0,0x0,0.000015,1.055245,131.072000,5760,0.000000,1.913925,0.482102,0.000000,92.064560
"_Z16partialSumKernelPii",9,0,0,12,129291,61440,128,128,0,0,1,0,0x0,0.000013,1.201697,151.236923,5760,0.000000,2.260839,0.409991,0.000000,96.680791
"_Z16partialSumKernelPii",10,0,0,13,129291,61440,128,128,0,0,1,0,0x0,0.000013,1.215965,151.236923,5760,0.000000,2.247151,0.399361,0.000000,96.680791
