kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,130630,614656,256,128,0,0,1,0,0x0,0.000016,16.521688,2151.296000,172872,0.000000,18.099848,2.170653,0.000000,99.313501
"_Z16partialSumKernelPii",1,0,0,4,130630,614656,256,128,0,0,1,0,0x0,0.000021,13.092883,1721.036800,172872,0.000000,15.479271,1.936789,0.000000,98.674070
"_Z16partialSumKernelPii",2,0,0,5,130630,614656,256,128,0,0,1,0,0x0,0.000017,16.406456,2151.296000,172872,0.000000,18.696513,2.168709,0.000000,99.324944
"_Z16partialSumKernelPii",3,0,0,6,130630,614656,256,128,0,0,1,0,0x0,0.000019,14.531229,1912.263111,172872,0.000000,17.381795,2.139542,0.000000,98.608350
"_Z16partialSumKernelPii",4,0,0,7,130630,614656,256,128,0,0,1,0,0x0,0.000019,14.230911,1811.617684,172872,0.000000,16.680020,2.065075,0.000000,98.637847
"_Z16partialSumKernelPii",5,0,0,8,130630,614656,256,128,0,0,1,0,0x0,0.000019,14.327426,1912.263111,172872,0.000000,17.380819,2.097188,0.000000,98.634445
"_Z16partialSumKernelPii",6,0,0,9,130630,614656,256,128,0,0,1,0,0x0,0.000019,14.164673,1811.617684,172872,0.000000,16.630863,2.097777,0.000000,98.731869
"_Z16partialSumKernelPii",7,0,0,10,130630,614656,256,128,0,0,1,0,0x0,0.000020,13.698730,1811.617684,172872,0.000000,15.362157,1.979193,0.000000,98.724096
"_Z16partialSumKernelPii",8,0,0,11,130630,614656,256,128,0,0,1,0,0x0,0.000019,14.222074,1811.617684,172872,0.000000,16.980130,2.040099,0.000000,98.607056
"_Z16partialSumKernelPii",9,0,0,12,130630,614656,256,128,0,0,1,0,0x0,0.000017,16.147128,2151.296000,172872,0.000000,17.940893,2.072279,0.000000,99.327968
"_Z16partialSumKernelPii",10,0,0,13,130630,614656,256,128,0,0,1,0,0x0,0.000017,16.358352,2151.296000,172872,0.000000,18.853137,2.246927,0.000000,99.321267
