kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,3556,2903040,64,128,0,0,1,0,0x0,0.000119,6.308874,780.649412,272160,0.000000,35.223923,4.329096,0.000000,99.849345
"_Z16partialSumKernelPii",1,0,0,4,3556,2903040,64,128,0,0,1,0,0x0,0.000123,6.108117,755.262439,272160,0.000000,34.060469,4.210729,0.000000,99.758292
"_Z16partialSumKernelPii",2,0,0,5,3556,2903040,64,128,0,0,1,0,0x0,0.000119,6.308378,780.649412,272160,0.000000,35.263697,4.342238,0.000000,99.849345
"_Z16partialSumKernelPii",3,0,0,6,3556,2903040,64,128,0,0,1,0,0x0,0.000121,6.211272,767.746116,272160,0.000000,34.523564,4.283903,0.000000,99.753908
"_Z16partialSumKernelPii",4,0,0,7,3556,2903040,64,128,0,0,1,0,0x0,0.000121,6.213386,767.746116,272160,0.000000,34.578890,4.279044,0.000000,99.751717
"_Z16partialSumKernelPii",5,0,0,8,3556,2903040,64,128,0,0,1,0,0x0,0.000121,6.209096,767.746116,272160,0.000000,34.547668,4.270549,0.000000,99.760484
"_Z16partialSumKernelPii",6,0,0,9,3556,2903040,64,128,0,0,1,0,0x0,0.000121,6.199128,767.746116,272160,0.000000,34.469958,4.277071,0.000000,99.765965
"_Z16partialSumKernelPii",7,0,0,10,3556,2903040,64,128,0,0,1,0,0x0,0.000122,6.195972,767.746116,272160,0.000000,34.495349,4.272836,0.000000,99.753908
"_Z16partialSumKernelPii",8,0,0,11,3556,2903040,64,128,0,0,1,0,0x0,0.000119,6.303823,780.649412,272160,0.000000,35.165381,4.335309,0.000000,99.849345
"_Z16partialSumKernelPii",9,0,0,12,3556,2903040,64,128,0,0,1,0,0x0,0.000120,6.301318,780.649412,272160,0.000000,35.250641,4.336593,0.000000,99.849345
"_Z16partialSumKernelPii",10,0,0,13,3556,2903040,64,128,0,0,1,0,0x0,0.000120,6.297004,780.649412,272160,0.000000,35.158565,4.334408,0.000000,99.849345
