kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,2742,1576960,128,128,0,0,1,0,0x0,0.000037,11.000185,1363.857297,147840,0.000000,37.409872,4.614783,0.000000,99.706737
"_Z16partialSumKernelPii",1,0,0,4,2742,1576960,128,128,0,0,1,0,0x0,0.000041,9.954373,1230.798049,147840,0.000000,33.636882,3.927757,0.000000,99.490029
"_Z16partialSumKernelPii",2,0,0,5,2742,1576960,128,128,0,0,1,0,0x0,0.000037,11.028730,1363.857297,147840,0.000000,37.186368,4.494903,0.000000,99.706784
"_Z16partialSumKernelPii",3,0,0,6,2742,1576960,128,128,0,0,1,0,0x0,0.000039,10.502078,1327.966316,147840,0.000000,35.619213,4.108567,0.000000,99.498040
"_Z16partialSumKernelPii",4,0,0,7,2742,1576960,128,128,0,0,1,0,0x0,0.000039,10.451098,1293.915897,147840,0.000000,35.174850,4.190818,0.000000,99.473995
"_Z16partialSumKernelPii",5,0,0,8,2742,1576960,128,128,0,0,1,0,0x0,0.000039,10.451432,1293.915897,147840,0.000000,35.353624,4.237261,0.000000,99.489947
"_Z16partialSumKernelPii",6,0,0,9,2742,1576960,128,128,0,0,1,0,0x0,0.000040,10.310659,1293.915897,147840,0.000000,35.153518,4.371593,0.000000,99.516727
"_Z16partialSumKernelPii",7,0,0,10,2742,1576960,128,128,0,0,1,0,0x0,0.000040,10.346190,1293.915897,147840,0.000000,34.768416,4.107256,0.000000,99.495275
"_Z16partialSumKernelPii",8,0,0,11,2742,1576960,128,128,0,0,1,0,0x0,0.000037,11.028173,1363.857297,147840,0.000000,37.454084,4.851469,0.000000,99.706784
"_Z16partialSumKernelPii",9,0,0,12,2742,1576960,128,128,0,0,1,0,0x0,0.000037,11.140046,1401.742222,147840,0.000000,37.256604,4.431339,0.000000,99.706800
"_Z16partialSumKernelPii",10,0,0,13,2742,1576960,128,128,0,0,1,0,0x0,0.000037,11.033750,1363.857297,147840,0.000000,37.115631,4.380626,0.000000,99.706776
