kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,4185,4112768,16,128,0,0,1,0,0x0,0.000650,6.569208,811.146847,1542288,0.000000,37.011507,4.531567,0.000000,99.969085
"_Z16partialSumKernelPii",1,0,0,4,4185,4112768,16,128,0,0,1,0,0x0,0.000654,6.528961,806.178107,1542288,0.000000,36.773088,4.509709,0.000000,99.953537
"_Z16partialSumKernelPii",2,0,0,5,4185,4112768,16,128,0,0,1,0,0x0,0.000651,6.556554,809.898929,1542288,0.000000,37.071528,4.736666,0.000000,99.903818
"_Z16partialSumKernelPii",3,0,0,6,4185,4112768,16,128,0,0,1,0,0x0,0.000654,6.529623,806.178107,1542288,0.000000,36.919165,4.719290,0.000000,99.900712
"_Z16partialSumKernelPii",4,0,0,7,4185,4112768,16,128,0,0,1,0,0x0,0.000653,6.535142,807.414577,1542288,0.000000,36.939169,4.761277,0.000000,99.903430
"_Z16partialSumKernelPii",5,0,0,8,4185,4112768,16,128,0,0,1,0,0x0,0.000654,6.525997,806.178107,1542288,0.000000,36.921793,4.773014,0.000000,99.902265
"_Z16partialSumKernelPii",6,0,0,9,4185,4112768,16,128,0,0,1,0,0x0,0.000652,6.547864,808.654845,1542288,0.000000,36.894754,4.521519,0.000000,99.968891
"_Z16partialSumKernelPii",7,0,0,10,4185,4112768,16,128,0,0,1,0,0x0,0.000650,6.568089,811.146847,1542288,0.000000,36.998351,4.532239,0.000000,99.969085
"_Z16partialSumKernelPii",8,0,0,11,4185,4112768,16,128,0,0,1,0,0x0,0.000650,6.568039,811.146847,1542288,0.000000,37.005281,4.533406,0.000000,99.969085
"_Z16partialSumKernelPii",9,0,0,12,4185,4112768,16,128,0,0,1,0,0x0,0.000650,6.568285,811.146847,1542288,0.000000,37.006742,4.532037,0.000000,99.969085
"_Z16partialSumKernelPii",10,0,0,13,4185,4112768,16,128,0,0,1,0,0x0,0.000650,6.567976,811.146847,1542288,0.000000,36.996436,4.536296,0.000000,99.969085
