kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,853,802816,256,128,0,0,1,0,0x0,0.000018,11.525025,1427.228444,75264,0.000000,22.509598,2.515479,0.000000,99.490438
"_Z16partialSumKernelPii",1,0,0,4,853,802816,256,128,0,0,1,0,0x0,0.000023,9.150327,1167.732364,75264,0.000000,18.385099,2.002664,0.000000,98.992238
"_Z16partialSumKernelPii",2,0,0,5,853,802816,256,128,0,0,1,0,0x0,0.000018,11.459229,1427.228444,75264,0.000000,22.411184,2.394504,0.000000,99.490438
"_Z16partialSumKernelPii",3,0,0,6,853,802816,256,128,0,0,1,0,0x0,0.000021,10.089326,1284.505600,75264,0.000000,21.050719,2.239213,0.000000,98.911752
"_Z16partialSumKernelPii",4,0,0,7,853,802816,256,128,0,0,1,0,0x0,0.000020,10.171251,1284.505600,75264,0.000000,20.327238,2.242895,0.000000,98.967459
"_Z16partialSumKernelPii",5,0,0,8,853,802816,256,128,0,0,1,0,0x0,0.000021,10.083830,1284.505600,75264,0.000000,20.499047,2.231940,0.000000,98.998435
"_Z16partialSumKernelPii",6,0,0,9,853,802816,256,128,0,0,1,0,0x0,0.000021,10.025877,1284.505600,75264,0.000000,20.690407,2.233406,0.000000,98.998435
"_Z16partialSumKernelPii",7,0,0,10,853,802816,256,128,0,0,1,0,0x0,0.000021,9.826590,1223.338667,75264,0.000000,19.906069,2.139613,0.000000,99.023230
"_Z16partialSumKernelPii",8,0,0,11,853,802816,256,128,0,0,1,0,0x0,0.000021,9.832099,1223.338667,75264,0.000000,20.515507,2.122370,0.000000,98.911752
"_Z16partialSumKernelPii",9,0,0,12,853,802816,256,128,0,0,1,0,0x0,0.000019,11.166220,1427.228444,75264,0.000000,22.068532,2.292225,0.000000,99.490438
"_Z16partialSumKernelPii",10,0,0,13,853,802816,256,128,0,0,1,0,0x0,0.000018,11.465933,1427.228444,75264,0.000000,23.050585,2.388162,0.000000,99.490438
