kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,1273,1040384,16,128,0,0,1,0,0x0,0.000169,6.400712,792.673524,390144,0.000000,35.831403,4.394560,0.000000,99.926282
"_Z16partialSumKernelPii",1,0,0,4,1273,1040384,16,128,0,0,1,0,0x0,0.000173,6.253575,774.239256,390144,0.000000,34.977679,4.309109,0.000000,99.863401
"_Z16partialSumKernelPii",2,0,0,5,1273,1040384,16,128,0,0,1,0,0x0,0.000169,6.401898,792.673524,390144,0.000000,35.887340,4.403807,0.000000,99.926292
"_Z16partialSumKernelPii",3,0,0,6,1273,1040384,16,128,0,0,1,0,0x0,0.000170,6.334838,783.347953,390144,0.000000,35.406527,4.363362,0.000000,99.864179
"_Z16partialSumKernelPii",4,0,0,7,1273,1040384,16,128,0,0,1,0,0x0,0.000170,6.333584,783.347953,390144,0.000000,35.427385,4.366807,0.000000,99.858819
"_Z16partialSumKernelPii",5,0,0,8,1273,1040384,16,128,0,0,1,0,0x0,0.000171,6.323266,783.347953,390144,0.000000,35.292422,4.351638,0.000000,99.870985
"_Z16partialSumKernelPii",6,0,0,9,1273,1040384,16,128,0,0,1,0,0x0,0.000171,6.323312,783.347953,390144,0.000000,35.344941,4.360731,0.000000,99.865669
"_Z16partialSumKernelPii",7,0,0,10,1273,1040384,16,128,0,0,1,0,0x0,0.000171,6.323312,783.347953,390144,0.000000,35.324623,4.354324,0.000000,99.861801
"_Z16partialSumKernelPii",8,0,0,11,1273,1040384,16,128,0,0,1,0,0x0,0.000169,6.399644,792.673524,390144,0.000000,35.834229,4.399941,0.000000,99.926281
"_Z16partialSumKernelPii",9,0,0,12,1273,1040384,16,128,0,0,1,0,0x0,0.000169,6.401186,792.673524,390144,0.000000,35.864727,4.402112,0.000000,99.926279
"_Z16partialSumKernelPii",10,0,0,13,1273,1040384,16,128,0,0,1,0,0x0,0.000169,6.398649,792.673524,390144,0.000000,35.879592,4.403516,0.000000,99.926280
