kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,4269,4145152,32,128,0,0,1,0,0x0,0.000330,6.512005,803.908267,777216,0.000000,36.615595,4.489400,0.000000,99.938678
"_Z16partialSumKernelPii",1,0,0,4,4269,4145152,32,128,0,0,1,0,0x0,0.000334,6.435696,794.280623,777216,0.000000,36.156370,4.439224,0.000000,99.907853
"_Z16partialSumKernelPii",2,0,0,5,4269,4145152,32,128,0,0,1,0,0x0,0.000330,6.512473,803.908267,777216,0.000000,36.601384,4.488350,0.000000,99.938678
"_Z16partialSumKernelPii",3,0,0,6,4269,4145152,32,128,0,0,1,0,0x0,0.000334,6.436491,794.280623,777216,0.000000,36.407337,4.900276,0.000000,99.777826
"_Z16partialSumKernelPii",4,0,0,7,4269,4145152,32,128,0,0,1,0,0x0,0.000332,6.473595,799.065446,777216,0.000000,36.396241,4.463061,0.000000,99.938293
"_Z16partialSumKernelPii",5,0,0,8,4269,4145152,32,128,0,0,1,0,0x0,0.000332,6.472694,799.065446,777216,0.000000,36.365261,4.465967,0.000000,99.907083
"_Z16partialSumKernelPii",6,0,0,9,4269,4145152,32,128,0,0,1,0,0x0,0.000334,6.447104,796.665850,777216,0.000000,36.520535,4.978199,0.000000,99.775905
"_Z16partialSumKernelPii",7,0,0,10,4269,4145152,32,128,0,0,1,0,0x0,0.000332,6.471550,799.065446,777216,0.000000,36.375571,4.460569,0.000000,99.938293
"_Z16partialSumKernelPii",8,0,0,11,4269,4145152,32,128,0,0,1,0,0x0,0.000330,6.510662,803.908267,777216,0.000000,36.594183,4.489089,0.000000,99.938678
"_Z16partialSumKernelPii",9,0,0,12,4269,4145152,32,128,0,0,1,0,0x0,0.000330,6.510896,803.908267,777216,0.000000,36.604960,4.488209,0.000000,99.938678
"_Z16partialSumKernelPii",10,0,0,13,4269,4145152,32,128,0,0,1,0,0x0,0.000330,6.510046,803.908267,777216,0.000000,36.592377,4.486819,0.000000,99.938678
