kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,3031,2822400,16,128,0,0,1,0,0x0,0.000449,8.832116,1108.800000,2116800,0.000000,33.238606,4.496812,0.000000,99.929647
"_Z16partialSumKernelPii",1,0,0,4,3031,2822400,16,128,0,0,1,0,0x0,0.000451,8.780091,1101.424390,2116800,0.000000,33.013454,4.472575,0.000000,99.872729
"_Z16partialSumKernelPii",2,0,0,5,3031,2822400,16,128,0,0,1,0,0x0,0.000448,8.847932,1111.280537,2116800,0.000000,33.311142,4.506679,0.000000,99.929650
"_Z16partialSumKernelPii",3,0,0,6,3031,2822400,16,128,0,0,1,0,0x0,0.000451,8.777392,1101.424390,2116800,0.000000,33.177868,4.806373,0.000000,99.697665
"_Z16partialSumKernelPii",4,0,0,7,3031,2822400,16,128,0,0,1,0,0x0,0.000450,8.805752,1106.330512,2116800,0.000000,33.137442,4.479569,0.000000,99.929120
"_Z16partialSumKernelPii",5,0,0,8,3031,2822400,16,128,0,0,1,0,0x0,0.000450,8.804920,1106.330512,2116800,0.000000,33.049865,4.487306,0.000000,99.868603
"_Z16partialSumKernelPii",6,0,0,9,3031,2822400,16,128,0,0,1,0,0x0,0.000452,8.769318,1101.424390,2116800,0.000000,33.136419,4.830413,0.000000,99.694553
"_Z16partialSumKernelPii",7,0,0,10,3031,2822400,16,128,0,0,1,0,0x0,0.000450,8.802768,1103.872000,2116800,0.000000,33.112537,4.482252,0.000000,99.929144
"_Z16partialSumKernelPii",8,0,0,11,3031,2822400,16,128,0,0,1,0,0x0,0.000448,8.844833,1111.280537,2116800,0.000000,33.328950,4.501927,0.000000,99.929643
"_Z16partialSumKernelPii",9,0,0,12,3031,2822400,16,128,0,0,1,0,0x0,0.000448,8.843846,1108.800000,2116800,0.000000,33.267893,4.501843,0.000000,99.929641
"_Z16partialSumKernelPii",10,0,0,13,3031,2822400,16,128,0,0,1,0,0x0,0.000448,8.845808,1111.280537,2116800,0.000000,33.204145,4.503888,0.000000,99.929644
