kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,3926,4096576,16,128,0,0,1,0,0x0,0.000647,8.882981,1114.369978,3072432,0.000000,31.231404,4.526087,0.000000,99.962005
"_Z16partialSumKernelPii",1,0,0,4,3926,4096576,16,128,0,0,1,0,0x0,0.000651,8.829484,1107.522851,3072432,0.000000,31.081676,4.502692,0.000000,99.924994
"_Z16partialSumKernelPii",2,0,0,5,3926,4096576,16,128,0,0,1,0,0x0,0.000649,8.866401,1112.650272,3072432,0.000000,31.323409,4.742376,0.000000,99.880855
"_Z16partialSumKernelPii",3,0,0,6,3926,4096576,16,128,0,0,1,0,0x0,0.000651,8.834783,1109.226732,3072432,0.000000,31.224646,4.724120,0.000000,99.881332
"_Z16partialSumKernelPii",4,0,0,7,3926,4096576,16,128,0,0,1,0,0x0,0.000651,8.836717,1109.226732,3072432,0.000000,31.202095,4.745250,0.000000,99.881570
"_Z16partialSumKernelPii",5,0,0,8,3926,4096576,16,128,0,0,1,0,0x0,0.000651,8.827510,1107.522851,3072432,0.000000,31.203260,4.740882,0.000000,99.879662
"_Z16partialSumKernelPii",6,0,0,9,3926,4096576,16,128,0,0,1,0,0x0,0.000649,8.854362,1110.935864,3072432,0.000000,31.127945,4.510038,0.000000,99.961766
"_Z16partialSumKernelPii",7,0,0,10,3926,4096576,16,128,0,0,1,0,0x0,0.000648,8.880812,1114.369978,3072432,0.000000,31.243684,4.525995,0.000000,99.962005
"_Z16partialSumKernelPii",8,0,0,11,3926,4096576,16,128,0,0,1,0,0x0,0.000647,8.881601,1114.369978,3072432,0.000000,31.231642,4.525360,0.000000,99.962005
"_Z16partialSumKernelPii",9,0,0,12,3926,4096576,16,128,0,0,1,0,0x0,0.000648,8.879646,1114.369978,3072432,0.000000,31.219004,4.524798,0.000000,99.962005
"_Z16partialSumKernelPii",10,0,0,13,3926,4096576,16,128,0,0,1,0,0x0,0.000648,8.881035,1114.369978,3072432,0.000000,31.228012,4.524492,0.000000,99.962005
