kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,398,702464,128,128,0,0,1,0,0x0,0.000020,9.167951,1183.097263,65856,0.000000,29.871702,3.535266,0.000000,99.512136
"_Z16partialSumKernelPii",1,0,0,4,398,702464,128,128,0,0,1,0,0x0,0.000024,7.562317,936.618667,65856,0.000000,25.110886,3.135294,0.000000,99.055469
"_Z16partialSumKernelPii",2,0,0,5,398,702464,128,128,0,0,1,0,0x0,0.000020,9.130625,1183.097263,65856,0.000000,29.899627,3.686856,0.000000,99.512811
"_Z16partialSumKernelPii",3,0,0,6,398,702464,128,128,0,0,1,0,0x0,0.000022,8.281965,1021.765818,65856,0.000000,27.303781,3.309377,0.000000,99.019372
"_Z16partialSumKernelPii",4,0,0,7,398,702464,128,128,0,0,1,0,0x0,0.000022,8.363694,1070.421333,65856,0.000000,27.059726,3.319085,0.000000,99.001804
"_Z16partialSumKernelPii",5,0,0,8,398,702464,128,128,0,0,1,0,0x0,0.000022,8.176974,1021.765818,65856,0.000000,27.007432,3.413266,0.000000,99.037189
"_Z16partialSumKernelPii",6,0,0,9,398,702464,128,128,0,0,1,0,0x0,0.000022,8.219622,1021.765818,65856,0.000000,26.757119,3.338032,0.000000,99.013830
"_Z16partialSumKernelPii",7,0,0,10,398,702464,128,128,0,0,1,0,0x0,0.000022,8.186387,1021.765818,65856,0.000000,27.110125,3.402454,0.000000,99.013771
"_Z16partialSumKernelPii",8,0,0,11,398,702464,128,128,0,0,1,0,0x0,0.000022,8.193750,1021.765818,65856,0.000000,27.260975,3.343685,0.000000,99.037536
"_Z16partialSumKernelPii",9,0,0,12,398,702464,128,128,0,0,1,0,0x0,0.000020,9.285032,1183.097263,65856,0.000000,30.140127,3.960191,0.000000,99.512136
"_Z16partialSumKernelPii",10,0,0,13,398,702464,128,128,0,0,1,0,0x0,0.000020,9.312316,1183.097263,65856,0.000000,30.077776,3.659608,0.000000,99.511813
