kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,129382,92160,192,128,0,0,1,0,0x0,0.000012,1.926467,245.760000,8640,0.000000,3.144044,0.742886,0.000000,97.521097
"_Z16partialSumKernelPii",1,0,0,4,129382,92160,192,128,0,0,1,0,0x0,0.000016,1.463947,184.320000,8640,0.000000,3.110648,0.586536,0.000000,94.626407
"_Z16partialSumKernelPii",2,0,0,5,129382,92160,192,128,0,0,1,0,0x0,0.000012,1.950237,245.760000,8640,0.000000,3.389334,0.653903,0.000000,97.522404
"_Z16partialSumKernelPii",3,0,0,6,129382,92160,192,128,0,0,1,0,0x0,0.000014,1.705990,210.651429,8640,0.000000,3.580349,0.733687,0.000000,94.626407
"_Z16partialSumKernelPii",4,0,0,7,129382,92160,192,128,0,0,1,0,0x0,0.000014,1.707284,210.651429,8640,0.000000,3.230450,0.755445,0.000000,94.481349
"_Z16partialSumKernelPii",5,0,0,8,129382,92160,192,128,0,0,1,0,0x0,0.000015,1.623583,210.651429,8640,0.000000,3.109215,0.720531,0.000000,94.578005
"_Z16partialSumKernelPii",6,0,0,9,129382,92160,192,128,0,0,1,0,0x0,0.000015,1.560078,196.608000,8640,0.000000,3.928746,0.659719,0.000000,94.626407
"_Z16partialSumKernelPii",7,0,0,10,129382,92160,192,128,0,0,1,0,0x0,0.000015,1.546079,196.608000,8640,0.000000,2.920372,0.647736,0.000000,94.626407
"_Z16partialSumKernelPii",8,0,0,11,129382,92160,192,128,0,0,1,0,0x0,0.000015,1.579469,196.608000,8640,0.000000,3.729818,0.718504,0.000000,94.578005
"_Z16partialSumKernelPii",9,0,0,12,129382,92160,192,128,0,0,1,0,0x0,0.000013,1.815033,226.855385,8640,0.000000,3.111654,0.642972,0.000000,97.521097
"_Z16partialSumKernelPii",10,0,0,13,129382,92160,192,128,0,0,1,0,0x0,0.000013,1.821776,226.855385,8640,0.000000,3.085111,0.590589,0.000000,97.521097
