kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,3372,2822400,16,128,0,0,1,0,0x0,0.000448,6.542031,808.204027,1058400,0.000000,36.847315,4.516576,0.000000,99.961192
"_Z16partialSumKernelPii",1,0,0,4,3372,2822400,16,128,0,0,1,0,0x0,0.000452,6.486030,801.035920,1058400,0.000000,36.501894,4.480474,0.000000,99.938544
"_Z16partialSumKernelPii",2,0,0,5,3372,2822400,16,128,0,0,1,0,0x0,0.000448,6.542944,808.204027,1058400,0.000000,36.851693,4.515426,0.000000,99.961192
"_Z16partialSumKernelPii",3,0,0,6,3372,2822400,16,128,0,0,1,0,0x0,0.000449,6.516012,804.604009,1058400,0.000000,36.661653,4.496943,0.000000,99.935996
"_Z16partialSumKernelPii",4,0,0,7,3372,2822400,16,128,0,0,1,0,0x0,0.000451,6.497399,802.816000,1058400,0.000000,36.754771,4.833850,0.000000,99.841557
"_Z16partialSumKernelPii",5,0,0,8,3372,2822400,16,128,0,0,1,0,0x0,0.000450,6.512516,804.604009,1058400,0.000000,36.649386,4.491299,0.000000,99.960908
"_Z16partialSumKernelPii",6,0,0,9,3372,2822400,16,128,0,0,1,0,0x0,0.000450,6.511774,804.604009,1058400,0.000000,36.600599,4.491587,0.000000,99.939959
"_Z16partialSumKernelPii",7,0,0,10,3372,2822400,16,128,0,0,1,0,0x0,0.000448,6.541328,808.204027,1058400,0.000000,36.826078,4.517521,0.000000,99.961192
"_Z16partialSumKernelPii",8,0,0,11,3372,2822400,16,128,0,0,1,0,0x0,0.000448,6.541346,808.204027,1058400,0.000000,36.832812,4.511286,0.000000,99.961192
"_Z16partialSumKernelPii",9,0,0,12,3372,2822400,16,128,0,0,1,0,0x0,0.000448,6.541355,808.204027,1058400,0.000000,36.810178,4.511781,0.000000,99.961192
"_Z16partialSumKernelPii",10,0,0,13,3372,2822400,16,128,0,0,1,0,0x0,0.000448,6.541401,808.204027,1058400,0.000000,36.827816,4.516280,0.000000,99.961192
