kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,4450,4145152,128,128,0,0,1,0,0x0,0.000087,12.342703,1524.653609,388608,0.000000,42.485795,5.040499,0.000000,99.836665
"_Z16partialSumKernelPii",1,0,0,4,4450,4145152,128,128,0,0,1,0,0x0,0.000091,11.762856,1457.635868,388608,0.000000,40.485413,4.648666,0.000000,99.752694
"_Z16partialSumKernelPii",2,0,0,5,4450,4145152,128,128,0,0,1,0,0x0,0.000087,12.334208,1524.653609,388608,0.000000,42.497240,4.930923,0.000000,99.836694
"_Z16partialSumKernelPii",3,0,0,6,4450,4145152,128,128,0,0,1,0,0x0,0.000089,12.026816,1490.391730,388608,0.000000,41.564661,5.046418,0.000000,99.749623
"_Z16partialSumKernelPii",4,0,0,7,4450,4145152,128,128,0,0,1,0,0x0,0.000089,12.041211,1490.391730,388608,0.000000,41.433831,4.837761,0.000000,99.748592
"_Z16partialSumKernelPii",5,0,0,8,4450,4145152,128,128,0,0,1,0,0x0,0.000090,11.995370,1490.391730,388608,0.000000,41.050362,4.707960,0.000000,99.750639
"_Z16partialSumKernelPii",6,0,0,9,4450,4145152,128,128,0,0,1,0,0x0,0.000090,11.968167,1490.391730,388608,0.000000,41.213269,5.234160,0.000000,99.753717
"_Z16partialSumKernelPii",7,0,0,10,4450,4145152,128,128,0,0,1,0,0x0,0.000090,11.981753,1490.391730,388608,0.000000,40.994185,4.627224,0.000000,99.750631
"_Z16partialSumKernelPii",8,0,0,11,4450,4145152,128,128,0,0,1,0,0x0,0.000087,12.338543,1524.653609,388608,0.000000,42.839572,5.387892,0.000000,99.836684
"_Z16partialSumKernelPii",9,0,0,12,4450,4145152,128,128,0,0,1,0,0x0,0.000087,12.290854,1524.653609,388608,0.000000,42.097818,4.812858,0.000000,99.836700
"_Z16partialSumKernelPii",10,0,0,13,4450,4145152,128,128,0,0,1,0,0x0,0.000087,12.316283,1524.653609,388608,0.000000,42.402012,5.304256,0.000000,99.836685
