kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,1187,1048576,256,128,0,0,1,0,0x0,0.000023,19.944658,2553.054609,294912,0.000000,22.672810,2.540768,0.000000,99.459581
"_Z16partialSumKernelPii",1,0,0,4,1187,1048576,256,128,0,0,1,0,0x0,0.000027,16.892691,2174.824296,294912,0.000000,20.192045,2.315805,0.000000,98.836233
"_Z16partialSumKernelPii",2,0,0,5,1187,1048576,256,128,0,0,1,0,0x0,0.000023,20.209609,2669.102545,294912,0.000000,22.925003,2.598339,0.000000,99.459520
"_Z16partialSumKernelPii",3,0,0,6,1187,1048576,256,128,0,0,1,0,0x0,0.000025,18.414069,2348.810240,294912,0.000000,22.227596,2.536151,0.000000,98.819977
"_Z16partialSumKernelPii",4,0,0,7,1187,1048576,256,128,0,0,1,0,0x0,0.000025,18.378057,2348.810240,294912,0.000000,22.247871,2.521908,0.000000,98.803400
"_Z16partialSumKernelPii",5,0,0,8,1187,1048576,256,128,0,0,1,0,0x0,0.000026,17.899508,2348.810240,294912,0.000000,22.325562,2.435746,0.000000,98.792419
"_Z16partialSumKernelPii",6,0,0,9,1187,1048576,256,128,0,0,1,0,0x0,0.000025,18.349894,2348.810240,294912,0.000000,22.205126,2.522987,0.000000,98.824912
"_Z16partialSumKernelPii",7,0,0,10,1187,1048576,256,128,0,0,1,0,0x0,0.000026,17.787148,2258.471385,294912,0.000000,21.626575,2.452801,0.000000,98.803132
"_Z16partialSumKernelPii",8,0,0,11,1187,1048576,256,128,0,0,1,0,0x0,0.000026,17.957525,2348.810240,294912,0.000000,21.639616,2.479924,0.000000,98.819778
"_Z16partialSumKernelPii",9,0,0,12,1187,1048576,256,128,0,0,1,0,0x0,0.000023,20.269200,2669.102545,294912,0.000000,23.008300,2.633986,0.000000,99.459277
"_Z16partialSumKernelPii",10,0,0,13,1187,1048576,256,128,0,0,1,0,0x0,0.000023,20.232742,2669.102545,294912,0.000000,23.566484,2.626523,0.000000,99.459246
