kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,130341,253952,256,128,0,0,1,0,0x0,0.000011,6.220124,812.646400,23808,0.000000,11.625848,1.478312,0.000000,98.782844
"_Z16partialSumKernelPii",1,0,0,4,130341,253952,256,128,0,0,1,0,0x0,0.000014,4.557838,580.461714,23808,0.000000,9.595676,1.274595,0.000000,97.242297
"_Z16partialSumKernelPii",2,0,0,5,130341,253952,256,128,0,0,1,0,0x0,0.000010,6.494947,812.646400,23808,0.000000,12.253512,1.669953,0.000000,98.782844
"_Z16partialSumKernelPii",3,0,0,6,130341,253952,256,128,0,0,1,0,0x0,0.000012,5.354059,677.205333,23808,0.000000,11.061160,1.633140,0.000000,97.223807
"_Z16partialSumKernelPii",4,0,0,7,130341,253952,256,128,0,0,1,0,0x0,0.000013,5.269473,677.205333,23808,0.000000,11.010149,1.504850,0.000000,97.186847
"_Z16partialSumKernelPii",5,0,0,8,130341,253952,256,128,0,0,1,0,0x0,0.000012,5.279768,677.205333,23808,0.000000,10.747383,1.473977,0.000000,97.242297
"_Z16partialSumKernelPii",6,0,0,9,130341,253952,256,128,0,0,1,0,0x0,0.000013,5.099671,677.205333,23808,0.000000,11.609735,1.485388,0.000000,97.242297
"_Z16partialSumKernelPii",7,0,0,10,130341,253952,256,128,0,0,1,0,0x0,0.000013,5.058310,625.112615,23808,0.000000,10.164611,1.384556,0.000000,97.297812
"_Z16partialSumKernelPii",8,0,0,11,130341,253952,256,128,0,0,1,0,0x0,0.000013,5.134701,677.205333,23808,0.000000,10.969698,1.422517,0.000000,97.205323
"_Z16partialSumKernelPii",9,0,0,12,130341,253952,256,128,0,0,1,0,0x0,0.000010,6.377057,812.646400,23808,0.000000,11.926730,1.686532,0.000000,98.782844
"_Z16partialSumKernelPii",10,0,0,13,130341,253952,256,128,0,0,1,0,0x0,0.000010,6.400291,812.646400,23808,0.000000,11.880617,1.598555,0.000000,98.782844
