kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,130791,614656,16,128,0,0,1,0,0x0,0.000102,6.255862,778.969980,230496,0.000000,34.806578,4.287619,0.000000,99.894697
"_Z16partialSumKernelPii",1,0,0,4,130791,614656,16,128,0,0,1,0,0x0,0.000106,6.022161,749.294933,230496,0.000000,33.447284,4.131724,0.000000,99.789392
"_Z16partialSumKernelPii",2,0,0,5,130791,614656,16,128,0,0,1,0,0x0,0.000102,6.256553,778.969980,230496,0.000000,34.957725,4.299435,0.000000,99.894774
"_Z16partialSumKernelPii",3,0,0,6,130791,614656,16,128,0,0,1,0,0x0,0.000104,6.139113,763.844350,230496,0.000000,34.089022,4.206850,0.000000,99.779057
"_Z16partialSumKernelPii",4,0,0,7,130791,614656,16,128,0,0,1,0,0x0,0.000104,6.141404,763.844350,230496,0.000000,34.071500,4.219404,0.000000,99.788056
"_Z16partialSumKernelPii",5,0,0,8,130791,614656,16,128,0,0,1,0,0x0,0.000104,6.145140,763.844350,230496,0.000000,34.084394,4.218808,0.000000,99.786789
"_Z16partialSumKernelPii",6,0,0,9,130791,614656,16,128,0,0,1,0,0x0,0.000104,6.128495,756.499692,230496,0.000000,34.006036,4.207231,0.000000,99.793176
"_Z16partialSumKernelPii",7,0,0,10,130791,614656,16,128,0,0,1,0,0x0,0.000104,6.125441,756.499692,230496,0.000000,33.973185,4.198382,0.000000,99.785360
"_Z16partialSumKernelPii",8,0,0,11,130791,614656,16,128,0,0,1,0,0x0,0.000102,6.248163,771.333020,230496,0.000000,34.869670,4.284026,0.000000,99.894689
"_Z16partialSumKernelPii",9,0,0,12,130791,614656,16,128,0,0,1,0,0x0,0.000102,6.249847,771.333020,230496,0.000000,34.918878,4.290080,0.000000,99.894689
"_Z16partialSumKernelPii",10,0,0,13,130791,614656,16,128,0,0,1,0,0x0,0.000102,6.244989,771.333020,230496,0.000000,34.738738,4.275118,0.000000,99.894586
