kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,3464,2849280,32,128,0,0,1,0,0x0,0.000229,6.460484,799.797895,534240,0.000000,36.253076,4.449645,0.000000,99.923161
"_Z16partialSumKernelPii",1,0,0,4,3464,2849280,32,128,0,0,1,0,0x0,0.000233,6.352091,786.008276,534240,0.000000,35.575740,4.375796,0.000000,99.859873
"_Z16partialSumKernelPii",2,0,0,5,3464,2849280,32,128,0,0,1,0,0x0,0.000229,6.460325,799.797895,534240,0.000000,36.290358,4.453565,0.000000,99.923161
"_Z16partialSumKernelPii",3,0,0,6,3464,2849280,32,128,0,0,1,0,0x0,0.000231,6.410178,792.843130,534240,0.000000,35.891645,4.416827,0.000000,99.858193
"_Z16partialSumKernelPii",4,0,0,7,3464,2849280,32,128,0,0,1,0,0x0,0.000231,6.407000,792.843130,534240,0.000000,35.885840,4.414095,0.000000,99.862111
"_Z16partialSumKernelPii",5,0,0,8,3464,2849280,32,128,0,0,1,0,0x0,0.000231,6.402838,792.843130,534240,0.000000,35.853455,4.411836,0.000000,99.857074
"_Z16partialSumKernelPii",6,0,0,9,3464,2849280,32,128,0,0,1,0,0x0,0.000231,6.403219,792.843130,534240,0.000000,35.868044,4.413791,0.000000,99.857634
"_Z16partialSumKernelPii",7,0,0,10,3464,2849280,32,128,0,0,1,0,0x0,0.000231,6.402526,792.843130,534240,0.000000,35.842300,4.408711,0.000000,99.855395
"_Z16partialSumKernelPii",8,0,0,11,3464,2849280,32,128,0,0,1,0,0x0,0.000229,6.459090,799.797895,534240,0.000000,36.242934,4.449231,0.000000,99.923161
"_Z16partialSumKernelPii",9,0,0,12,3464,2849280,32,128,0,0,1,0,0x0,0.000229,6.457520,799.797895,534240,0.000000,36.252215,4.449583,0.000000,99.923161
"_Z16partialSumKernelPii",10,0,0,13,3464,2849280,32,128,0,0,1,0,0x0,0.000229,6.458702,799.797895,534240,0.000000,36.268679,4.446916,0.000000,99.923161
