kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,2142,1517824,64,128,0,0,1,0,0x0,0.000066,9.186945,1167.556923,355740,0.000000,31.859726,4.099244,0.000000,99.648750
"_Z16partialSumKernelPii",1,0,0,4,2142,1517824,64,128,0,0,1,0,0x0,0.000069,8.665244,1099.872464,355740,0.000000,29.999236,3.908056,0.000000,99.290393
"_Z16partialSumKernelPii",2,0,0,5,2142,1517824,64,128,0,0,1,0,0x0,0.000066,9.188084,1167.556923,355740,0.000000,31.995756,4.109050,0.000000,99.648750
"_Z16partialSumKernelPii",3,0,0,6,2142,1517824,64,128,0,0,1,0,0x0,0.000067,8.931121,1132.704478,355740,0.000000,30.788305,4.014758,0.000000,99.268081
"_Z16partialSumKernelPii",4,0,0,7,2142,1517824,64,128,0,0,1,0,0x0,0.000067,8.940984,1132.704478,355740,0.000000,30.924618,4.026151,0.000000,99.201206
"_Z16partialSumKernelPii",5,0,0,8,2142,1517824,64,128,0,0,1,0,0x0,0.000067,8.928638,1132.704478,355740,0.000000,30.828167,4.029859,0.000000,99.207571
"_Z16partialSumKernelPii",6,0,0,9,2142,1517824,64,128,0,0,1,0,0x0,0.000068,8.903307,1132.704478,355740,0.000000,30.860841,4.000638,0.000000,99.331856
"_Z16partialSumKernelPii",7,0,0,10,2142,1517824,64,128,0,0,1,0,0x0,0.000068,8.901333,1132.704478,355740,0.000000,30.551655,4.002291,0.000000,99.271268
"_Z16partialSumKernelPii",8,0,0,11,2142,1517824,64,128,0,0,1,0,0x0,0.000066,9.185281,1167.556923,355740,0.000000,31.921167,4.113993,0.000000,99.648750
"_Z16partialSumKernelPii",9,0,0,12,2142,1517824,64,128,0,0,1,0,0x0,0.000066,9.173300,1167.556923,355740,0.000000,31.945225,4.107675,0.000000,99.648750
"_Z16partialSumKernelPii",10,0,0,13,2142,1517824,64,128,0,0,1,0,0x0,0.000066,9.172339,1167.556923,355740,0.000000,31.688880,4.102009,0.000000,99.648750
