kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94693,1048576,256,0,0,0,0,0,0x0,0.000018,3.511178,466.033778,16384,0.000000,28.731484,2.745680,0.000000,99.963645
"_Z6reducePjPKj",1,0,0,6,94693,1048576,256,0,0,0,0,0,0x0,0.000024,2.643263,349.525333,16384,0.000000,23.810015,4.808338,0.000000,99.164513
"_Z6reducePjPKj",2,0,0,7,94693,1048576,256,0,0,0,0,0,0x0,0.000018,3.533959,466.033778,16384,0.000000,28.923937,2.781612,0.000000,99.963645
"_Z6reducePjPKj",3,0,0,8,94693,1048576,256,0,0,0,0,0,0x0,0.000023,2.785864,381.300364,16384,0.000000,25.540033,5.269745,0.000000,99.164513
"_Z6reducePjPKj",4,0,0,9,94693,1048576,256,0,0,0,0,0,0x0,0.000023,2.780569,364.722087,16384,0.000000,25.147989,4.854455,0.000000,99.164513
"_Z6reducePjPKj",5,0,0,10,94693,1048576,256,0,0,0,0,0,0x0,0.000023,2.761522,364.722087,16384,0.000000,24.977077,4.851541,0.000000,99.164513
"_Z6reducePjPKj",6,0,0,11,94693,1048576,256,0,0,0,0,0,0x0,0.000024,2.716036,364.722087,16384,0.000000,24.763938,4.958623,0.000000,99.164513
"_Z6reducePjPKj",7,0,0,12,94693,1048576,256,0,0,0,0,0,0x0,0.000024,2.713445,364.722087,16384,0.000000,24.619747,4.823388,0.000000,99.164513
"_Z6reducePjPKj",8,0,0,13,94693,1048576,256,0,0,0,0,0,0x0,0.000023,2.723622,364.722087,16384,0.000000,24.997340,5.232465,0.000000,99.164513
"_Z6reducePjPKj",9,0,0,14,94693,1048576,256,0,0,0,0,0,0x0,0.000018,3.495596,466.033778,16384,0.000000,28.534000,2.710453,0.000000,99.963645
"_Z6reducePjPKj",10,0,0,15,94693,1048576,256,0,0,0,0,0,0x0,0.000018,3.470245,466.033778,16384,0.000000,28.370272,2.684018,0.000000,99.963645
