kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,95372,2822400,64,0,0,0,0,0,0x0,0.000116,1.487204,196.340870,44100,0.000000,35.549638,4.336296,0.000000,99.986431
"_Z6reducePjPKj",1,0,0,6,95372,2822400,64,0,0,0,0,0,0x0,0.000121,1.427835,188.160000,44100,0.000000,34.346265,4.630977,0.000000,99.740576
"_Z6reducePjPKj",2,0,0,7,95372,2822400,64,0,0,0,0,0,0x0,0.000116,1.487236,196.340870,44100,0.000000,35.558904,4.340031,0.000000,99.986431
"_Z6reducePjPKj",3,0,0,8,95372,2822400,64,0,0,0,0,0,0x0,0.000119,1.444659,189.741176,44100,0.000000,34.745321,4.690653,0.000000,99.740576
"_Z6reducePjPKj",4,0,0,9,95372,2822400,64,0,0,0,0,0,0x0,0.000119,1.444477,189.741176,44100,0.000000,34.749074,4.704999,0.000000,99.740576
"_Z6reducePjPKj",5,0,0,10,95372,2822400,64,0,0,0,0,0,0x0,0.000119,1.443206,189.741176,44100,0.000000,34.726622,4.714867,0.000000,99.740576
"_Z6reducePjPKj",6,0,0,11,95372,2822400,64,0,0,0,0,0,0x0,0.000120,1.439130,189.741176,44100,0.000000,34.632836,4.730527,0.000000,99.740576
"_Z6reducePjPKj",7,0,0,12,95372,2822400,64,0,0,0,0,0,0x0,0.000120,1.439663,189.741176,44100,0.000000,34.623742,4.701072,0.000000,99.740576
"_Z6reducePjPKj",8,0,0,13,95372,2822400,64,0,0,0,0,0,0x0,0.000116,1.485681,196.340870,44100,0.000000,35.501102,4.331855,0.000000,99.986431
"_Z6reducePjPKj",9,0,0,14,95372,2822400,64,0,0,0,0,0,0x0,0.000116,1.485865,196.340870,44100,0.000000,35.508739,4.332122,0.000000,99.986431
"_Z6reducePjPKj",10,0,0,15,95372,2822400,64,0,0,0,0,0,0x0,0.000116,1.485945,196.340870,44100,0.000000,35.514157,4.332760,0.000000,99.986431
