kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94336,652288,64,0,0,0,0,0,0x0,0.000031,1.289891,173.943467,10192,0.000000,30.438502,3.685910,0.000000,99.941815
"_Z6reducePjPKj",1,0,0,6,94336,652288,64,0,0,0,0,0,0x0,0.000036,1.111887,149.094400,10192,0.000000,27.067115,4.907925,0.000000,98.896459
"_Z6reducePjPKj",2,0,0,7,94336,652288,64,0,0,0,0,0,0x0,0.000031,1.290466,173.943467,10192,0.000000,30.411045,3.680969,0.000000,99.941815
"_Z6reducePjPKj",3,0,0,8,94336,652288,64,0,0,0,0,0,0x0,0.000034,1.187613,158.130424,10192,0.000000,28.863471,5.299979,0.000000,98.896459
"_Z6reducePjPKj",4,0,0,9,94336,652288,64,0,0,0,0,0,0x0,0.000034,1.188411,158.130424,10192,0.000000,28.883323,5.225649,0.000000,98.896459
"_Z6reducePjPKj",5,0,0,10,94336,652288,64,0,0,0,0,0,0x0,0.000034,1.183531,158.130424,10192,0.000000,28.761009,5.243674,0.000000,98.896459
"_Z6reducePjPKj",6,0,0,11,94336,652288,64,0,0,0,0,0,0x0,0.000034,1.174215,158.130424,10192,0.000000,28.517116,5.241571,0.000000,98.896459
"_Z6reducePjPKj",7,0,0,12,94336,652288,64,0,0,0,0,0,0x0,0.000034,1.174583,158.130424,10192,0.000000,28.734419,5.529484,0.000000,98.896459
"_Z6reducePjPKj",8,0,0,13,94336,652288,64,0,0,0,0,0,0x0,0.000031,1.286635,173.943467,10192,0.000000,30.288432,3.677614,0.000000,99.941815
"_Z6reducePjPKj",9,0,0,14,94336,652288,64,0,0,0,0,0,0x0,0.000031,1.284896,173.943467,10192,0.000000,30.277755,3.670123,0.000000,99.941815
"_Z6reducePjPKj",10,0,0,15,94336,652288,64,0,0,0,0,0,0x0,0.000031,1.284145,168.332387,10192,0.000000,30.181937,3.652354,0.000000,99.941815
