kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94721,1040384,16,0,0,0,0,0,0x0,0.000168,1.510230,198.168381,65024,0.000000,36.134327,4.411683,0.000000,99.990790
"_Z6reducePjPKj",1,0,0,6,94721,1040384,16,0,0,0,0,0,0x0,0.000173,1.468749,193.559814,65024,0.000000,35.282872,4.625350,0.000000,99.823763
"_Z6reducePjPKj",2,0,0,7,94721,1040384,16,0,0,0,0,0,0x0,0.000168,1.510107,198.168381,65024,0.000000,36.137690,4.410207,0.000000,99.990790
"_Z6reducePjPKj",3,0,0,8,94721,1040384,16,0,0,0,0,0,0x0,0.000172,1.480413,194.691743,65024,0.000000,35.591473,4.687489,0.000000,99.823763
"_Z6reducePjPKj",4,0,0,9,94721,1040384,16,0,0,0,0,0,0x0,0.000172,1.480666,194.691743,65024,0.000000,35.594198,4.689931,0.000000,99.823763
"_Z6reducePjPKj",5,0,0,10,94721,1040384,16,0,0,0,0,0,0x0,0.000172,1.478453,194.691743,65024,0.000000,35.549618,4.665456,0.000000,99.823763
"_Z6reducePjPKj",6,0,0,11,94721,1040384,16,0,0,0,0,0,0x0,0.000172,1.477270,194.691743,65024,0.000000,35.516645,4.677901,0.000000,99.823763
"_Z6reducePjPKj",7,0,0,12,94721,1040384,16,0,0,0,0,0,0x0,0.000172,1.477018,194.691743,65024,0.000000,35.503582,4.672378,0.000000,99.823763
"_Z6reducePjPKj",8,0,0,13,94721,1040384,16,0,0,0,0,0,0x0,0.000168,1.508526,198.168381,65024,0.000000,36.077312,4.403642,0.000000,99.990790
"_Z6reducePjPKj",9,0,0,14,94721,1040384,16,0,0,0,0,0,0x0,0.000168,1.508717,198.168381,65024,0.000000,36.093189,4.405683,0.000000,99.990790
"_Z6reducePjPKj",10,0,0,15,94721,1040384,16,0,0,0,0,0,0x0,0.000168,1.508375,198.168381,65024,0.000000,36.069057,4.402551,0.000000,99.990790
