kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,93579,61440,32,0,0,0,0,0,0x0,0.000010,0.736739,98.304000,1920,0.000000,15.833743,1.909381,0.000000,99.705882
"_Z6reducePjPKj",1,0,0,6,93579,61440,32,0,0,0,0,0,0x0,0.000015,0.500709,70.217143,1920,0.000000,12.679421,5.275182,0.000000,94.648674
"_Z6reducePjPKj",2,0,0,7,93579,61440,32,0,0,0,0,0,0x0,0.000010,0.734035,98.304000,1920,0.000000,15.849034,1.819794,0.000000,99.705882
"_Z6reducePjPKj",3,0,0,8,93579,61440,32,0,0,0,0,0,0x0,0.000013,0.574603,75.618462,1920,0.000000,14.817564,6.424775,0.000000,94.648674
"_Z6reducePjPKj",4,0,0,9,93579,61440,32,0,0,0,0,0,0x0,0.000013,0.575760,75.618462,1920,0.000000,14.732271,6.046685,0.000000,94.648674
"_Z6reducePjPKj",5,0,0,10,93579,61440,32,0,0,0,0,0,0x0,0.000013,0.566813,75.618462,1920,0.000000,14.526947,6.112135,0.000000,94.648674
"_Z6reducePjPKj",6,0,0,11,93579,61440,32,0,0,0,0,0,0x0,0.000013,0.567322,75.618462,1920,0.000000,14.550634,6.479293,0.000000,94.648674
"_Z6reducePjPKj",7,0,0,12,93579,61440,32,0,0,0,0,0,0x0,0.000014,0.554888,75.618462,1920,0.000000,14.139231,6.154629,0.000000,94.648674
"_Z6reducePjPKj",8,0,0,13,93579,61440,32,0,0,0,0,0,0x0,0.000010,0.720331,98.304000,1920,0.000000,15.484123,1.800828,0.000000,99.705882
"_Z6reducePjPKj",9,0,0,14,93579,61440,32,0,0,0,0,0,0x0,0.000010,0.715734,98.304000,1920,0.000000,15.607479,1.796791,0.000000,99.705882
"_Z6reducePjPKj",10,0,0,15,93579,61440,32,0,0,0,0,0,0x0,0.000010,0.724288,98.304000,1920,0.000000,15.416767,1.774505,0.000000,99.705882
