kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,93733,61440,256,0,0,0,0,0,0x0,0.000007,0.529147,70.217143,960,0.000000,2.963224,0.302055,0.000000,99.444444
"_Z6reducePjPKj",1,0,0,6,93733,61440,256,0,0,0,0,0,0x0,0.000013,0.290810,40.960000,960,0.000000,6.737107,5.279420,0.000000,90.328007
"_Z6reducePjPKj",2,0,0,7,93733,61440,256,0,0,0,0,0,0x0,0.000007,0.534426,70.217143,960,0.000000,3.052908,0.178142,0.000000,99.444444
"_Z6reducePjPKj",3,0,0,8,93733,61440,256,0,0,0,0,0,0x0,0.000011,0.341394,49.152000,960,0.000000,7.842105,6.256046,0.000000,90.328007
"_Z6reducePjPKj",4,0,0,9,93733,61440,256,0,0,0,0,0,0x0,0.000011,0.348351,49.152000,960,0.000000,7.800163,6.097596,0.000000,90.328007
"_Z6reducePjPKj",5,0,0,10,93733,61440,256,0,0,0,0,0,0x0,0.000011,0.339789,44.683636,960,0.000000,8.065749,6.464492,0.000000,90.328007
"_Z6reducePjPKj",6,0,0,11,93733,61440,256,0,0,0,0,0,0x0,0.000011,0.332281,44.683636,960,0.000000,7.959517,6.388104,0.000000,90.328007
"_Z6reducePjPKj",7,0,0,12,93733,61440,256,0,0,0,0,0,0x0,0.000011,0.332097,44.683636,960,0.000000,7.999391,6.412243,0.000000,90.328007
"_Z6reducePjPKj",8,0,0,13,93733,61440,256,0,0,0,0,0,0x0,0.000011,0.345921,49.152000,960,0.000000,7.646296,5.909484,0.000000,90.328007
"_Z6reducePjPKj",9,0,0,14,93733,61440,256,0,0,0,0,0,0x0,0.000007,0.500292,70.217143,960,0.000000,2.747436,0.181356,0.000000,99.444444
"_Z6reducePjPKj",10,0,0,15,93733,61440,256,0,0,0,0,0,0x0,0.000007,0.504541,70.217143,960,0.000000,2.920030,0.172385,0.000000,99.444444
