kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94662,1032256,64,0,0,0,0,0,0x0,0.000046,1.375875,183.512178,16129,0.000000,32.642254,3.973481,0.000000,99.963075
"_Z6reducePjPKj",1,0,0,6,94662,1032256,64,0,0,0,0,0,0x0,0.000051,1.245968,165.160960,16129,0.000000,30.040417,4.711332,0.000000,99.296980
"_Z6reducePjPKj",2,0,0,7,94662,1032256,64,0,0,0,0,0,0x0,0.000046,1.376101,183.512178,16129,0.000000,32.701522,3.976862,0.000000,99.963075
"_Z6reducePjPKj",3,0,0,8,94662,1032256,64,0,0,0,0,0,0x0,0.000049,1.279901,168.531592,16129,0.000000,31.038204,5.007555,0.000000,99.296980
"_Z6reducePjPKj",4,0,0,9,94662,1032256,64,0,0,0,0,0,0x0,0.000049,1.281365,168.531592,16129,0.000000,31.021278,5.023134,0.000000,99.296980
"_Z6reducePjPKj",5,0,0,10,94662,1032256,64,0,0,0,0,0,0x0,0.000049,1.277387,168.531592,16129,0.000000,30.879036,4.969841,0.000000,99.296980
"_Z6reducePjPKj",6,0,0,11,94662,1032256,64,0,0,0,0,0,0x0,0.000050,1.268306,168.531592,16129,0.000000,30.660472,4.988928,0.000000,99.296980
"_Z6reducePjPKj",7,0,0,12,94662,1032256,64,0,0,0,0,0,0x0,0.000050,1.267620,168.531592,16129,0.000000,30.595795,4.855138,0.000000,99.296980
"_Z6reducePjPKj",8,0,0,13,94662,1032256,64,0,0,0,0,0,0x0,0.000046,1.370451,183.512178,16129,0.000000,32.497587,3.943201,0.000000,99.963075
"_Z6reducePjPKj",9,0,0,14,94662,1032256,64,0,0,0,0,0,0x0,0.000046,1.365957,179.522783,16129,0.000000,32.401184,3.939755,0.000000,99.963075
"_Z6reducePjPKj",10,0,0,15,94662,1032256,64,0,0,0,0,0,0x0,0.000046,1.366253,179.522783,16129,0.000000,32.425830,3.945353,0.000000,99.963075
