kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,93891,246016,16,0,0,0,0,0,0x0,0.000044,1.372387,183.081674,15376,0.000000,32.530989,3.959714,0.000000,99.961280
"_Z6reducePjPKj",1,0,0,6,93891,246016,16,0,0,0,0,0,0x0,0.000049,1.228115,164.010667,15376,0.000000,29.554313,4.675719,0.000000,99.110628
"_Z6reducePjPKj",2,0,0,7,93891,246016,16,0,0,0,0,0,0x0,0.000044,1.371329,183.081674,15376,0.000000,32.555510,3.957733,0.000000,99.961280
"_Z6reducePjPKj",3,0,0,8,93891,246016,16,0,0,0,0,0,0x0,0.000047,1.285275,171.141565,15376,0.000000,30.943895,4.984954,0.000000,99.110628
"_Z6reducePjPKj",4,0,0,9,93891,246016,16,0,0,0,0,0,0x0,0.000047,1.287168,171.141565,15376,0.000000,31.006898,4.948768,0.000000,99.110628
"_Z6reducePjPKj",5,0,0,10,93891,246016,16,0,0,0,0,0,0x0,0.000047,1.281590,171.141565,15376,0.000000,30.894179,5.038674,0.000000,99.110628
"_Z6reducePjPKj",6,0,0,11,93891,246016,16,0,0,0,0,0,0x0,0.000047,1.273759,167.500255,15376,0.000000,30.725287,5.046325,0.000000,99.110628
"_Z6reducePjPKj",7,0,0,12,93891,246016,16,0,0,0,0,0,0x0,0.000047,1.274029,167.500255,15376,0.000000,30.733461,5.114676,0.000000,99.110628
"_Z6reducePjPKj",8,0,0,13,93891,246016,16,0,0,0,0,0,0x0,0.000044,1.366435,183.081674,15376,0.000000,32.338722,3.933299,0.000000,99.961280
"_Z6reducePjPKj",9,0,0,14,93891,246016,16,0,0,0,0,0,0x0,0.000044,1.368653,183.081674,15376,0.000000,32.440362,3.939329,0.000000,99.961280
"_Z6reducePjPKj",10,0,0,15,93891,246016,16,0,0,0,0,0,0x0,0.000044,1.369590,183.081674,15376,0.000000,32.482150,3.944162,0.000000,99.961280
