kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94290,627200,32,0,0,0,0,0,0x0,0.000054,1.406526,185.837037,19600,0.000000,33.413036,4.065148,0.000000,99.969574
"_Z6reducePjPKj",1,0,0,6,94290,627200,32,0,0,0,0,0,0x0,0.000059,1.295803,170.088136,19600,0.000000,31.280676,4.827526,0.000000,99.420041
"_Z6reducePjPKj",2,0,0,7,94290,627200,32,0,0,0,0,0,0x0,0.000054,1.405961,185.837037,19600,0.000000,33.439785,4.064950,0.000000,99.969574
"_Z6reducePjPKj",3,0,0,8,94290,627200,32,0,0,0,0,0,0x0,0.000057,1.341231,176.056140,19600,0.000000,32.356516,4.917665,0.000000,99.420041
"_Z6reducePjPKj",4,0,0,9,94290,627200,32,0,0,0,0,0,0x0,0.000057,1.340952,176.056140,19600,0.000000,32.393846,5.009961,0.000000,99.420041
"_Z6reducePjPKj",5,0,0,10,94290,627200,32,0,0,0,0,0,0x0,0.000057,1.332869,176.056140,19600,0.000000,32.168388,4.942224,0.000000,99.420041
"_Z6reducePjPKj",6,0,0,11,94290,627200,32,0,0,0,0,0,0x0,0.000058,1.331420,176.056140,19600,0.000000,32.170650,4.996087,0.000000,99.420041
"_Z6reducePjPKj",7,0,0,12,94290,627200,32,0,0,0,0,0,0x0,0.000057,1.332478,176.056140,19600,0.000000,32.171177,5.038397,0.000000,99.420041
"_Z6reducePjPKj",8,0,0,13,94290,627200,32,0,0,0,0,0,0x0,0.000055,1.402099,185.837037,19600,0.000000,33.333047,4.056359,0.000000,99.969574
"_Z6reducePjPKj",9,0,0,14,94290,627200,32,0,0,0,0,0,0x0,0.000054,1.405864,185.837037,19600,0.000000,33.422563,4.070982,0.000000,99.969574
"_Z6reducePjPKj",10,0,0,15,94290,627200,32,0,0,0,0,0,0x0,0.000054,1.405558,185.837037,19600,0.000000,33.422161,4.064931,0.000000,99.969574
