kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,93847,246016,256,0,0,0,0,0,0x0,0.000009,1.713379,246.016000,3844,0.000000,12.471473,1.132149,0.000000,99.848638
"_Z6reducePjPKj",1,0,0,6,93847,246016,256,0,0,0,0,0,0x0,0.000015,1.015556,140.580571,3844,0.000000,11.619182,5.261656,0.000000,97.176528
"_Z6reducePjPKj",2,0,0,7,93847,246016,256,0,0,0,0,0,0x0,0.000009,1.707170,246.016000,3844,0.000000,12.701627,1.174234,0.000000,99.848638
"_Z6reducePjPKj",3,0,0,8,93847,246016,256,0,0,0,0,0,0x0,0.000013,1.179952,164.010667,3844,0.000000,13.078925,5.919405,0.000000,97.176528
"_Z6reducePjPKj",4,0,0,9,93847,246016,256,0,0,0,0,0,0x0,0.000013,1.182798,164.010667,3844,0.000000,13.365252,5.877068,0.000000,97.176528
"_Z6reducePjPKj",5,0,0,10,93847,246016,256,0,0,0,0,0,0x0,0.000013,1.172123,164.010667,3844,0.000000,12.993365,5.742304,0.000000,97.176528
"_Z6reducePjPKj",6,0,0,11,93847,246016,256,0,0,0,0,0,0x0,0.000013,1.150402,151.394462,3844,0.000000,12.957288,5.760391,0.000000,97.176528
"_Z6reducePjPKj",7,0,0,12,93847,246016,256,0,0,0,0,0,0x0,0.000013,1.141601,151.394462,3844,0.000000,12.833215,5.769779,0.000000,97.176528
"_Z6reducePjPKj",8,0,0,13,93847,246016,256,0,0,0,0,0,0x0,0.000013,1.144102,151.394462,3844,0.000000,12.836326,5.746702,0.000000,97.176528
"_Z6reducePjPKj",9,0,0,14,93847,246016,256,0,0,0,0,0,0x0,0.000009,1.677723,246.016000,3844,0.000000,12.281774,1.124302,0.000000,99.848638
"_Z6reducePjPKj",10,0,0,15,93847,246016,256,0,0,0,0,0,0x0,0.000009,1.684901,246.016000,3844,0.000000,12.423732,1.169437,0.000000,99.848638
