kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94852,1040384,128,0,0,0,0,0,0x0,0.000026,2.459870,332.922880,16256,0.000000,35.077355,4.236980,0.000000,99.963361
"_Z6reducePjPKj",1,0,0,6,94852,1040384,128,0,0,0,0,0,0x0,0.000031,2.042704,268.486194,16256,0.000000,29.996683,5.128373,0.000000,99.158035
"_Z6reducePjPKj",2,0,0,7,94852,1040384,128,0,0,0,0,0,0x0,0.000026,2.470036,332.922880,16256,0.000000,35.381567,4.005300,0.000000,99.963361
"_Z6reducePjPKj",3,0,0,8,94852,1040384,128,0,0,0,0,0,0x0,0.000030,2.138632,287.002483,16256,0.000000,31.576926,5.491822,0.000000,99.158035
"_Z6reducePjPKj",4,0,0,9,94852,1040384,128,0,0,0,0,0,0x0,0.000030,2.136968,287.002483,16256,0.000000,31.450867,5.392373,0.000000,99.158035
"_Z6reducePjPKj",5,0,0,10,94852,1040384,128,0,0,0,0,0,0x0,0.000029,2.159956,287.002483,16256,0.000000,31.459139,5.304222,0.000000,99.158035
"_Z6reducePjPKj",6,0,0,11,94852,1040384,128,0,0,0,0,0,0x0,0.000030,2.104522,277.435733,16256,0.000000,31.189283,5.590136,0.000000,99.158035
"_Z6reducePjPKj",7,0,0,12,94852,1040384,128,0,0,0,0,0,0x0,0.000030,2.095061,277.435733,16256,0.000000,30.947005,5.506238,0.000000,99.158035
"_Z6reducePjPKj",8,0,0,13,94852,1040384,128,0,0,0,0,0,0x0,0.000030,2.097743,277.435733,16256,0.000000,31.163669,5.996428,0.000000,99.158035
"_Z6reducePjPKj",9,0,0,14,94852,1040384,128,0,0,0,0,0,0x0,0.000026,2.451383,332.922880,16256,0.000000,35.342373,4.577643,0.000000,99.963361
"_Z6reducePjPKj",10,0,0,15,94852,1040384,128,0,0,0,0,0,0x0,0.000026,2.439786,320.118154,16256,0.000000,35.131355,4.540379,0.000000,99.963361
