kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94216,614656,256,0,0,0,0,0,0x0,0.000013,2.885262,378.249846,9604,0.000000,23.011200,2.177466,0.000000,99.938297
"_Z6reducePjPKj",1,0,0,6,94216,614656,256,0,0,0,0,0,0x0,0.000019,1.981350,273.180444,9604,0.000000,18.676349,4.837432,0.000000,98.830469
"_Z6reducePjPKj",2,0,0,7,94216,614656,256,0,0,0,0,0,0x0,0.000013,2.906780,409.770667,9604,0.000000,23.325666,2.250605,0.000000,99.938297
"_Z6reducePjPKj",3,0,0,8,94216,614656,256,0,0,0,0,0,0x0,0.000018,2.140081,289.249882,9604,0.000000,20.390937,5.321235,0.000000,98.830469
"_Z6reducePjPKj",4,0,0,9,94216,614656,256,0,0,0,0,0,0x0,0.000017,2.155916,289.249882,9604,0.000000,20.850693,5.568925,0.000000,98.830469
"_Z6reducePjPKj",5,0,0,10,94216,614656,256,0,0,0,0,0,0x0,0.000017,2.185350,289.249882,9604,0.000000,20.838643,5.383733,0.000000,98.830469
"_Z6reducePjPKj",6,0,0,11,94216,614656,256,0,0,0,0,0,0x0,0.000018,2.133085,289.249882,9604,0.000000,20.486851,5.434435,0.000000,98.830469
"_Z6reducePjPKj",7,0,0,12,94216,614656,256,0,0,0,0,0,0x0,0.000017,2.145129,289.249882,9604,0.000000,21.044779,5.770674,0.000000,98.830469
"_Z6reducePjPKj",8,0,0,13,94216,614656,256,0,0,0,0,0,0x0,0.000017,2.146049,289.249882,9604,0.000000,20.494280,5.470147,0.000000,98.830469
"_Z6reducePjPKj",9,0,0,14,94216,614656,256,0,0,0,0,0,0x0,0.000013,2.821917,378.249846,9604,0.000000,22.623525,2.166095,0.000000,99.938297
"_Z6reducePjPKj",10,0,0,15,94216,614656,256,0,0,0,0,0,0x0,0.000014,2.772645,378.249846,9604,0.000000,22.043743,2.127119,0.000000,99.938297
