kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94883,1170432,192,0,0,0,0,0,0x0,0.000022,3.257710,445.878857,18288,0.000000,35.448612,4.208944,0.000000,99.967405
"_Z6reducePjPKj",1,0,0,6,94883,1170432,192,0,0,0,0,0,0x0,0.000027,2.689981,360.132923,18288,0.000000,31.554329,5.822998,0.000000,99.378949
"_Z6reducePjPKj",2,0,0,7,94883,1170432,192,0,0,0,0,0,0x0,0.000021,3.449004,468.172800,18288,0.000000,38.673808,4.873265,0.000000,99.967405
"_Z6reducePjPKj",3,0,0,8,94883,1170432,192,0,0,0,0,0,0x0,0.000025,2.833767,374.538240,18288,0.000000,32.714764,6.116896,0.000000,99.378949
"_Z6reducePjPKj",4,0,0,9,94883,1170432,192,0,0,0,0,0,0x0,0.000025,2.836651,374.538240,18288,0.000000,33.255572,6.336551,0.000000,99.378949
"_Z6reducePjPKj",5,0,0,10,94883,1170432,192,0,0,0,0,0,0x0,0.000026,2.772589,374.538240,18288,0.000000,32.359005,5.889024,0.000000,99.378949
"_Z6reducePjPKj",6,0,0,11,94883,1170432,192,0,0,0,0,0,0x0,0.000026,2.758205,374.538240,18288,0.000000,32.328668,6.107625,0.000000,99.378949
"_Z6reducePjPKj",7,0,0,12,94883,1170432,192,0,0,0,0,0,0x0,0.000026,2.753487,374.538240,18288,0.000000,31.847583,6.020693,0.000000,99.378949
"_Z6reducePjPKj",8,0,0,13,94883,1170432,192,0,0,0,0,0,0x0,0.000021,3.400065,445.878857,18288,0.000000,36.535086,4.271648,0.000000,99.967405
"_Z6reducePjPKj",9,0,0,14,94883,1170432,192,0,0,0,0,0,0x0,0.000021,3.405231,468.172800,18288,0.000000,36.509414,4.234940,0.000000,99.967405
"_Z6reducePjPKj",10,0,0,15,94883,1170432,192,0,0,0,0,0,0x0,0.000021,3.405942,468.172800,18288,0.000000,36.534909,4.232099,0.000000,99.967405
