kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,95405,2822400,256,0,0,0,0,0,0x0,0.000040,4.315001,578.953846,44100,0.000000,35.880847,3.427344,0.000000,99.986431
"_Z6reducePjPKj",1,0,0,6,95405,2822400,256,0,0,0,0,0,0x0,0.000046,3.757617,501.760000,44100,0.000000,32.485583,4.301918,0.000000,99.740576
"_Z6reducePjPKj",2,0,0,7,95405,2822400,256,0,0,0,0,0,0x0,0.000040,4.318043,578.953846,44100,0.000000,35.997008,3.451693,0.000000,99.986431
"_Z6reducePjPKj",3,0,0,8,95405,2822400,256,0,0,0,0,0,0x0,0.000045,3.867987,513.163636,44100,0.000000,33.479399,4.554225,0.000000,99.740576
"_Z6reducePjPKj",4,0,0,9,95405,2822400,256,0,0,0,0,0,0x0,0.000044,3.871355,513.163636,44100,0.000000,33.532080,4.514299,0.000000,99.740576
"_Z6reducePjPKj",5,0,0,10,95405,2822400,256,0,0,0,0,0,0x0,0.000045,3.862296,513.163636,44100,0.000000,33.538038,4.589914,0.000000,99.740576
"_Z6reducePjPKj",6,0,0,11,95405,2822400,256,0,0,0,0,0,0x0,0.000045,3.829082,513.163636,44100,0.000000,33.356603,4.735906,0.000000,99.740576
"_Z6reducePjPKj",7,0,0,12,95405,2822400,256,0,0,0,0,0,0x0,0.000045,3.825415,501.760000,44100,0.000000,33.120984,4.571415,0.000000,99.740576
"_Z6reducePjPKj",8,0,0,13,95405,2822400,256,0,0,0,0,0,0x0,0.000040,4.302405,564.480000,44100,0.000000,35.795233,3.411876,0.000000,99.986431
"_Z6reducePjPKj",9,0,0,14,95405,2822400,256,0,0,0,0,0,0x0,0.000040,4.303951,564.480000,44100,0.000000,35.877967,3.430668,0.000000,99.986431
"_Z6reducePjPKj",10,0,0,15,95405,2822400,256,0,0,0,0,0,0x0,0.000040,4.309401,578.953846,44100,0.000000,35.836239,3.440876,0.000000,99.986431
