kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94386,702464,128,0,0,0,0,0,0x0,0.000019,2.235984,295.774316,10976,0.000000,31.511571,3.666069,0.000000,99.945926
"_Z6reducePjPKj",1,0,0,6,94386,702464,128,0,0,0,0,0,0x0,0.000024,1.763995,234.154667,10976,0.000000,25.631927,4.982129,0.000000,98.973672
"_Z6reducePjPKj",2,0,0,7,94386,702464,128,0,0,0,0,0,0x0,0.000019,2.237443,295.774316,10976,0.000000,31.308708,3.254240,0.000000,99.945926
"_Z6reducePjPKj",3,0,0,8,94386,702464,128,0,0,0,0,0,0x0,0.000022,1.916844,255.441455,10976,0.000000,28.327233,5.966385,0.000000,98.973672
"_Z6reducePjPKj",4,0,0,9,94386,702464,128,0,0,0,0,0,0x0,0.000022,1.932775,255.441455,10976,0.000000,28.476742,6.075142,0.000000,98.973672
"_Z6reducePjPKj",5,0,0,10,94386,702464,128,0,0,0,0,0,0x0,0.000022,1.917969,255.441455,10976,0.000000,28.186597,5.866441,0.000000,98.973672
"_Z6reducePjPKj",6,0,0,11,94386,702464,128,0,0,0,0,0,0x0,0.000023,1.861298,244.335304,10976,0.000000,27.754640,5.927800,0.000000,98.973672
"_Z6reducePjPKj",7,0,0,12,94386,702464,128,0,0,0,0,0,0x0,0.000023,1.881824,255.441455,10976,0.000000,27.950294,5.839551,0.000000,98.973672
"_Z6reducePjPKj",8,0,0,13,94386,702464,128,0,0,0,0,0,0x0,0.000023,1.895080,255.441455,10976,0.000000,28.256996,6.630017,0.000000,98.973672
"_Z6reducePjPKj",9,0,0,14,94386,702464,128,0,0,0,0,0,0x0,0.000019,2.219418,295.774316,10976,0.000000,31.419651,4.126630,0.000000,99.945926
"_Z6reducePjPKj",10,0,0,15,94386,702464,128,0,0,0,0,0,0x0,0.000019,2.202884,295.774316,10976,0.000000,31.450499,4.171350,0.000000,99.945926
