kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,95206,1576960,128,0,0,0,0,0,0x0,0.000036,2.659115,350.435556,24640,0.000000,38.420762,4.668992,0.000000,99.975767
"_Z6reducePjPKj",1,0,0,6,95206,1576960,128,0,0,0,0,0,0x0,0.000041,2.333934,307.699512,24640,0.000000,34.207675,5.248700,0.000000,99.537577
"_Z6reducePjPKj",2,0,0,7,95206,1576960,128,0,0,0,0,0,0x0,0.000036,2.653434,350.435556,24640,0.000000,38.245201,4.347152,0.000000,99.975767
"_Z6reducePjPKj",3,0,0,8,95206,1576960,128,0,0,0,0,0,0x0,0.000040,2.414512,323.478974,24640,0.000000,35.235023,5.182970,0.000000,99.537577
"_Z6reducePjPKj",4,0,0,9,95206,1576960,128,0,0,0,0,0,0x0,0.000040,2.418798,323.478974,24640,0.000000,35.581846,5.829852,0.000000,99.537577
"_Z6reducePjPKj",5,0,0,10,95206,1576960,128,0,0,0,0,0,0x0,0.000040,2.409337,323.478974,24640,0.000000,35.057417,4.979818,0.000000,99.537577
"_Z6reducePjPKj",6,0,0,11,95206,1576960,128,0,0,0,0,0,0x0,0.000041,2.374089,315.392000,24640,0.000000,34.929163,5.549432,0.000000,99.537577
"_Z6reducePjPKj",7,0,0,12,95206,1576960,128,0,0,0,0,0,0x0,0.000040,2.380658,315.392000,24640,0.000000,35.233351,6.192029,0.000000,99.537577
"_Z6reducePjPKj",8,0,0,13,95206,1576960,128,0,0,0,0,0,0x0,0.000036,2.645684,350.435556,24640,0.000000,38.300577,4.811194,0.000000,99.975767
"_Z6reducePjPKj",9,0,0,14,95206,1576960,128,0,0,0,0,0,0x0,0.000036,2.643595,350.435556,24640,0.000000,38.253596,4.812545,0.000000,99.975767
"_Z6reducePjPKj",10,0,0,15,95206,1576960,128,0,0,0,0,0,0x0,0.000036,2.656776,350.435556,24640,0.000000,38.492194,4.836539,0.000000,99.975767
