kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,93466,57600,64,0,0,0,0,0,0x0,0.000008,0.455355,65.828571,900,0.000000,8.710435,1.026067,0.000000,99.411765
"_Z6reducePjPKj",1,0,0,6,93466,57600,64,0,0,0,0,0,0x0,0.000013,0.269681,35.446154,900,0.000000,7.830329,4.984898,0.000000,87.944493
"_Z6reducePjPKj",2,0,0,7,93466,57600,64,0,0,0,0,0,0x0,0.000008,0.460311,65.828571,900,0.000000,8.715221,0.930851,0.000000,99.411765
"_Z6reducePjPKj",3,0,0,8,93466,57600,64,0,0,0,0,0,0x0,0.000011,0.317384,41.890909,900,0.000000,9.340969,5.877955,0.000000,87.944493
"_Z6reducePjPKj",4,0,0,9,93466,57600,64,0,0,0,0,0,0x0,0.000011,0.319820,46.080000,900,0.000000,9.500796,6.001251,0.000000,87.944493
"_Z6reducePjPKj",5,0,0,10,93466,57600,64,0,0,0,0,0,0x0,0.000011,0.310894,41.890909,900,0.000000,9.212126,5.966396,0.000000,87.944493
"_Z6reducePjPKj",6,0,0,11,93466,57600,64,0,0,0,0,0,0x0,0.000012,0.301076,41.890909,900,0.000000,10.749077,7.410480,0.000000,87.944493
"_Z6reducePjPKj",7,0,0,12,93466,57600,64,0,0,0,0,0,0x0,0.000012,0.301028,41.890909,900,0.000000,10.129241,6.763085,0.000000,87.944493
"_Z6reducePjPKj",8,0,0,13,93466,57600,64,0,0,0,0,0,0x0,0.000012,0.302159,41.890909,900,0.000000,9.426031,5.943812,0.000000,87.944493
"_Z6reducePjPKj",9,0,0,14,93466,57600,64,0,0,0,0,0,0x0,0.000008,0.441696,65.828571,900,0.000000,8.207695,0.877503,0.000000,99.411765
"_Z6reducePjPKj",10,0,0,15,93466,57600,64,0,0,0,0,0,0x0,0.000008,0.454068,65.828571,900,0.000000,8.580885,0.942444,0.000000,99.411765
