kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,93977,253952,64,0,0,0,0,0,0x0,0.000015,1.019402,135.441067,3968,0.000000,23.382522,2.798216,0.000000,99.853229
"_Z6reducePjPKj",1,0,0,6,93977,253952,64,0,0,0,0,0,0x0,0.000020,0.774032,101.580800,3968,0.000000,19.149501,5.207553,0.000000,97.259948
"_Z6reducePjPKj",2,0,0,7,93977,253952,64,0,0,0,0,0,0x0,0.000015,1.019695,135.441067,3968,0.000000,23.410838,2.814440,0.000000,99.853229
"_Z6reducePjPKj",3,0,0,8,93977,253952,64,0,0,0,0,0,0x0,0.000018,0.863480,119.506824,3968,0.000000,21.324118,5.660492,0.000000,97.259948
"_Z6reducePjPKj",4,0,0,9,93977,253952,64,0,0,0,0,0,0x0,0.000018,0.864654,119.506824,3968,0.000000,21.469911,5.927062,0.000000,97.259948
"_Z6reducePjPKj",5,0,0,10,93977,253952,64,0,0,0,0,0,0x0,0.000018,0.863179,119.506824,3968,0.000000,21.313216,5.715081,0.000000,97.259948
"_Z6reducePjPKj",6,0,0,11,93977,253952,64,0,0,0,0,0,0x0,0.000018,0.847139,112.867556,3968,0.000000,21.250213,6.202391,0.000000,97.259948
"_Z6reducePjPKj",7,0,0,12,93977,253952,64,0,0,0,0,0,0x0,0.000018,0.844715,112.867556,3968,0.000000,21.203038,6.175278,0.000000,97.259948
"_Z6reducePjPKj",8,0,0,13,93977,253952,64,0,0,0,0,0,0x0,0.000015,1.006698,135.441067,3968,0.000000,22.918612,2.746093,0.000000,99.853229
"_Z6reducePjPKj",9,0,0,14,93977,253952,64,0,0,0,0,0,0x0,0.000015,1.008704,135.441067,3968,0.000000,23.041568,2.741398,0.000000,99.853229
"_Z6reducePjPKj",10,0,0,15,93977,253952,64,0,0,0,0,0,0x0,0.000015,1.007270,135.441067,3968,0.000000,23.025060,2.752731,0.000000,99.853229
