kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,95439,2822400,16,0,0,0,0,0,0x0,0.000447,1.540314,202.051007,176400,0.000000,36.917457,4.509419,0.000000,99.996601
"_Z6reducePjPKj",1,0,0,6,95439,2822400,16,0,0,0,0,0,0x0,0.000452,1.524253,199.815929,176400,0.000000,36.599602,4.608118,0.000000,99.921315
"_Z6reducePjPKj",2,0,0,7,95439,2822400,16,0,0,0,0,0,0x0,0.000447,1.540489,202.051007,176400,0.000000,36.935853,4.512409,0.000000,99.996601
"_Z6reducePjPKj",3,0,0,8,95439,2822400,16,0,0,0,0,0,0x0,0.000451,1.528980,200.704000,176400,0.000000,36.713234,4.618733,0.000000,99.921315
"_Z6reducePjPKj",4,0,0,9,95439,2822400,16,0,0,0,0,0,0x0,0.000453,1.522210,199.815929,176400,0.000000,36.531723,4.763067,0.000000,99.830330
"_Z6reducePjPKj",5,0,0,10,95439,2822400,16,0,0,0,0,0,0x0,0.000451,1.527093,200.258980,176400,0.000000,36.607949,4.472166,0.000000,99.996034
"_Z6reducePjPKj",6,0,0,11,95439,2822400,16,0,0,0,0,0,0x0,0.000451,1.527053,200.258980,176400,0.000000,36.666994,4.620737,0.000000,99.921315
"_Z6reducePjPKj",7,0,0,12,95439,2822400,16,0,0,0,0,0,0x0,0.000447,1.540032,202.051007,176400,0.000000,36.918315,4.510235,0.000000,99.996601
"_Z6reducePjPKj",8,0,0,13,95439,2822400,16,0,0,0,0,0,0x0,0.000448,1.539226,202.051007,176400,0.000000,36.900627,4.507245,0.000000,99.996601
"_Z6reducePjPKj",9,0,0,14,95439,2822400,16,0,0,0,0,0,0x0,0.000448,1.539736,202.051007,176400,0.000000,36.913329,4.509610,0.000000,99.996601
"_Z6reducePjPKj",10,0,0,15,95439,2822400,16,0,0,0,0,0,0x0,0.000447,1.539994,202.051007,176400,0.000000,36.919796,4.510226,0.000000,99.996601
