kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,96902,4145152,128,0,0,0,0,0,0x0,0.000087,2.922322,385.595535,64768,0.000000,42.202751,4.258952,0.000000,99.990753
"_Z6reducePjPKj",1,0,0,6,96902,4145152,128,0,0,0,0,0,0x0,0.000092,2.753086,364.408967,64768,0.000000,40.256912,5.007481,0.000000,99.786223
"_Z6reducePjPKj",2,0,0,7,96902,4145152,128,0,0,0,0,0,0x0,0.000087,2.921689,385.595535,64768,0.000000,42.399134,4.640022,0.000000,99.990753
"_Z6reducePjPKj",3,0,0,8,96902,4145152,128,0,0,0,0,0,0x0,0.000090,2.797744,368.457956,64768,0.000000,40.851349,5.179421,0.000000,99.786223
"_Z6reducePjPKj",4,0,0,9,96902,4145152,128,0,0,0,0,0,0x0,0.000091,2.792417,368.457956,64768,0.000000,41.004836,5.440144,0.000000,99.786223
"_Z6reducePjPKj",5,0,0,10,96902,4145152,128,0,0,0,0,0,0x0,0.000091,2.770136,364.408967,64768,0.000000,40.675426,5.263806,0.000000,99.786223
"_Z6reducePjPKj",6,0,0,11,96902,4145152,128,0,0,0,0,0,0x0,0.000091,2.768147,364.408967,64768,0.000000,40.711355,5.458167,0.000000,99.786223
"_Z6reducePjPKj",7,0,0,12,96902,4145152,128,0,0,0,0,0,0x0,0.000091,2.777054,364.408967,64768,0.000000,40.715770,5.154151,0.000000,99.786223
"_Z6reducePjPKj",8,0,0,13,96902,4145152,128,0,0,0,0,0,0x0,0.000087,2.914201,385.595535,64768,0.000000,42.283811,4.623450,0.000000,99.990753
"_Z6reducePjPKj",9,0,0,14,96902,4145152,128,0,0,0,0,0,0x0,0.000087,2.912607,385.595535,64768,0.000000,42.261048,4.624700,0.000000,99.990753
"_Z6reducePjPKj",10,0,0,15,96902,4145152,128,0,0,0,0,0,0x0,0.000087,2.917793,385.595535,64768,0.000000,42.356291,4.636717,0.000000,99.990753
