kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,95482,2849280,32,0,0,0,0,0,0x0,0.000228,1.522780,199.949474,89040,0.000000,36.472636,4.454440,0.000000,99.993271
"_Z6reducePjPKj",1,0,0,6,95482,2849280,32,0,0,0,0,0,0x0,0.000233,1.491445,195.658712,89040,0.000000,35.821823,4.626361,0.000000,99.844333
"_Z6reducePjPKj",2,0,0,7,95482,2849280,32,0,0,0,0,0,0x0,0.000228,1.523026,199.949474,89040,0.000000,36.481468,4.455433,0.000000,99.993271
"_Z6reducePjPKj",3,0,0,8,95482,2849280,32,0,0,0,0,0,0x0,0.000232,1.500263,197.352727,89040,0.000000,36.024236,4.636459,0.000000,99.844333
"_Z6reducePjPKj",4,0,0,9,95482,2849280,32,0,0,0,0,0,0x0,0.000232,1.500651,197.352727,89040,0.000000,36.046775,4.656603,0.000000,99.844333
"_Z6reducePjPKj",5,0,0,10,95482,2849280,32,0,0,0,0,0,0x0,0.000232,1.497844,196.502069,89040,0.000000,35.983584,4.659331,0.000000,99.844333
"_Z6reducePjPKj",6,0,0,11,95482,2849280,32,0,0,0,0,0,0x0,0.000232,1.497784,196.502069,89040,0.000000,36.005614,4.697496,0.000000,99.844333
"_Z6reducePjPKj",7,0,0,12,95482,2849280,32,0,0,0,0,0,0x0,0.000232,1.497223,196.502069,89040,0.000000,35.962218,4.650607,0.000000,99.844333
"_Z6reducePjPKj",8,0,0,13,95482,2849280,32,0,0,0,0,0,0x0,0.000228,1.522230,199.949474,89040,0.000000,36.431772,4.447497,0.000000,99.993271
"_Z6reducePjPKj",9,0,0,14,95482,2849280,32,0,0,0,0,0,0x0,0.000229,1.522080,199.949474,89040,0.000000,36.452527,4.452393,0.000000,99.993271
"_Z6reducePjPKj",10,0,0,15,95482,2849280,32,0,0,0,0,0,0x0,0.000229,1.522018,199.949474,89040,0.000000,36.450485,4.451868,0.000000,99.993271
