kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,93545,57600,16,0,0,0,0,0,0x0,0.000014,0.971838,131.657143,3600,0.000000,22.113640,2.689832,0.000000,99.838710
"_Z6reducePjPKj",1,0,0,6,93545,57600,16,0,0,0,0,0,0x0,0.000019,0.732207,97.010526,3600,0.000000,18.240912,5.363012,0.000000,96.996605
"_Z6reducePjPKj",2,0,0,7,93545,57600,16,0,0,0,0,0,0x0,0.000014,0.972679,131.657143,3600,0.000000,22.281904,2.656493,0.000000,99.838710
"_Z6reducePjPKj",3,0,0,8,93545,57600,16,0,0,0,0,0,0x0,0.000017,0.821798,108.423529,3600,0.000000,20.292012,5.711494,0.000000,96.996605
"_Z6reducePjPKj",4,0,0,9,93545,57600,16,0,0,0,0,0,0x0,0.000017,0.821438,108.423529,3600,0.000000,20.153518,5.516410,0.000000,96.996605
"_Z6reducePjPKj",5,0,0,10,93545,57600,16,0,0,0,0,0,0x0,0.000017,0.809498,108.423529,3600,0.000000,20.384062,6.189962,0.000000,96.996605
"_Z6reducePjPKj",6,0,0,11,93545,57600,16,0,0,0,0,0,0x0,0.000018,0.800256,108.423529,3600,0.000000,20.095319,6.235773,0.000000,96.996605
"_Z6reducePjPKj",7,0,0,12,93545,57600,16,0,0,0,0,0,0x0,0.000018,0.803199,108.423529,3600,0.000000,20.077286,6.231928,0.000000,96.996605
"_Z6reducePjPKj",8,0,0,13,93545,57600,16,0,0,0,0,0,0x0,0.000018,0.801510,108.423529,3600,0.000000,19.504310,5.676475,0.000000,96.996605
"_Z6reducePjPKj",9,0,0,14,93545,57600,16,0,0,0,0,0,0x0,0.000015,0.959325,131.657143,3600,0.000000,21.816108,2.604033,0.000000,99.838710
"_Z6reducePjPKj",10,0,0,15,93545,57600,16,0,0,0,0,0,0x0,0.000015,0.964423,131.657143,3600,0.000000,21.987784,2.617874,0.000000,99.838710
