kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,94996,1517824,64,0,0,0,0,0,0x0,0.000065,1.429970,189.728000,23716,0.000000,34.048439,4.151231,0.000000,99.974828
"_Z6reducePjPKj",1,0,0,6,94996,1517824,64,0,0,0,0,0,0x0,0.000070,1.332911,175.979594,23716,0.000000,32.185893,4.781078,0.000000,99.519733
"_Z6reducePjPKj",2,0,0,7,94996,1517824,64,0,0,0,0,0,0x0,0.000065,1.429060,189.728000,23716,0.000000,34.047261,4.144492,0.000000,99.974828
"_Z6reducePjPKj",3,0,0,8,94996,1517824,64,0,0,0,0,0,0x0,0.000068,1.358205,178.567529,23716,0.000000,32.738493,4.818662,0.000000,99.519733
"_Z6reducePjPKj",4,0,0,9,94996,1517824,64,0,0,0,0,0,0x0,0.000068,1.358566,178.567529,23716,0.000000,32.754757,4.788550,0.000000,99.519733
"_Z6reducePjPKj",5,0,0,10,94996,1517824,64,0,0,0,0,0,0x0,0.000068,1.357484,178.567529,23716,0.000000,32.757507,4.824573,0.000000,99.519733
"_Z6reducePjPKj",6,0,0,11,94996,1517824,64,0,0,0,0,0,0x0,0.000068,1.354135,178.567529,23716,0.000000,32.639707,4.816784,0.000000,99.519733
"_Z6reducePjPKj",7,0,0,12,94996,1517824,64,0,0,0,0,0,0x0,0.000069,1.347120,178.567529,23716,0.000000,32.494706,4.812735,0.000000,99.519733
"_Z6reducePjPKj",8,0,0,13,94996,1517824,64,0,0,0,0,0,0x0,0.000065,1.424994,186.809108,23716,0.000000,33.921292,4.128853,0.000000,99.974828
"_Z6reducePjPKj",9,0,0,14,94996,1517824,64,0,0,0,0,0,0x0,0.000065,1.425090,186.809108,23716,0.000000,33.954101,4.136341,0.000000,99.974828
"_Z6reducePjPKj",10,0,0,15,94996,1517824,64,0,0,0,0,0,0x0,0.000065,1.425885,189.728000,23716,0.000000,33.965350,4.140333,0.000000,99.974828
