kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePjPKj",0,0,0,4,95036,1517824,256,0,0,0,0,0,0x0,0.000024,3.859423,505.941333,23716,0.000000,31.816643,3.065927,0.000000,99.974828
"_Z6reducePjPKj",1,0,0,6,95036,1517824,256,0,0,0,0,0,0x0,0.000030,3.090854,418.710069,23716,0.000000,27.406894,4.566686,0.000000,99.519733
"_Z6reducePjPKj",2,0,0,7,95036,1517824,256,0,0,0,0,0,0x0,0.000024,3.856411,505.941333,23716,0.000000,31.868561,3.042070,0.000000,99.974828
"_Z6reducePjPKj",3,0,0,8,95036,1517824,256,0,0,0,0,0,0x0,0.000028,3.259340,433.664000,23716,0.000000,28.874486,4.908525,0.000000,99.519733
"_Z6reducePjPKj",4,0,0,9,95036,1517824,256,0,0,0,0,0,0x0,0.000028,3.269260,433.664000,23716,0.000000,29.009241,4.803811,0.000000,99.519733
"_Z6reducePjPKj",5,0,0,10,95036,1517824,256,0,0,0,0,0,0x0,0.000029,3.234306,433.664000,23716,0.000000,28.798359,4.878461,0.000000,99.519733
"_Z6reducePjPKj",6,0,0,11,95036,1517824,256,0,0,0,0,0,0x0,0.000029,3.179975,418.710069,23716,0.000000,28.581696,5.040547,0.000000,99.519733
"_Z6reducePjPKj",7,0,0,12,95036,1517824,256,0,0,0,0,0,0x0,0.000029,3.166660,418.710069,23716,0.000000,28.233422,4.962827,0.000000,99.519733
"_Z6reducePjPKj",8,0,0,13,95036,1517824,256,0,0,0,0,0,0x0,0.000029,3.189830,418.710069,23716,0.000000,28.266226,4.801691,0.000000,99.519733
"_Z6reducePjPKj",9,0,0,14,95036,1517824,256,0,0,0,0,0,0x0,0.000024,3.819543,505.941333,23716,0.000000,31.469838,3.003324,0.000000,99.974828
"_Z6reducePjPKj",10,0,0,15,95036,1517824,256,0,0,0,0,0,0x0,0.000024,3.831192,505.941333,23716,0.000000,31.560650,2.998914,0.000000,99.974828
