kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MatrixMulShPfS_S_i",0,0,0,6,82974,802816,256,32,0,3,1,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",1,0,0,8,82974,802816,256,32,0,3,1,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",2,0,0,9,82974,802816,256,32,0,3,1,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",3,0,0,10,82974,802816,256,32,0,3,1,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",4,0,0,11,82974,802816,256,32,0,3,1,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",5,0,0,12,82974,802816,256,32,0,3,1,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",6,0,0,13,82974,802816,256,32,0,3,1,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",7,0,0,14,82974,802816,256,32,0,3,1,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",8,0,0,15,82974,802816,256,32,0,3,1,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",9,0,0,16,82974,802816,256,32,0,3,1,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",10,0,0,17,82974,802816,256,32,0,3,1,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
