kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MatrixMulShPfS_S_i",0,0,0,6,84257,4145152,32,32,0,3,1,0,0x0,0.000331,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",1,0,0,8,84257,4145152,32,32,0,3,1,0,0x0,0.000334,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",2,0,0,9,84257,4145152,32,32,0,3,1,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",3,0,0,10,84257,4145152,32,32,0,3,1,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,46.000000
"_Z11MatrixMulShPfS_S_i",4,0,0,11,84257,4145152,32,32,0,3,1,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z11MatrixMulShPfS_S_i",5,0,0,12,84257,4145152,32,32,0,3,1,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",6,0,0,13,84257,4145152,32,32,0,3,1,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",7,0,0,14,84257,4145152,32,32,0,3,1,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",8,0,0,15,84257,4145152,32,32,0,3,1,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",9,0,0,16,84257,4145152,32,32,0,3,1,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",10,0,0,17,84257,4145152,32,32,0,3,1,0,0x0,
