kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,94460,2903040,64,0,0,5,2,0,0x0,0.000187,87.046451,4284.700749,0,0.000000,38.752357,2.369655,0.000000,95.820911
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,94460,2903040,64,0,0,5,2,0,0x0,0.000190,85.877874,4239.360000,0,0.000000,36.931019,2.337729,0.000000,95.688756
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,94460,2903040,64,0,0,5,2,0,0x0,0.000186,87.518898,4307.736774,0,0.000000,36.754399,2.328267,0.000000,95.820911
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,94460,2903040,64,0,0,5,2,0,0x0,0.000188,86.778255,4284.700749,0,0.000000,40.521328,2.445387,0.000000,95.691549
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,94460,2903040,64,0,0,5,2,0,0x0,0.000190,85.874898,4239.360000,0,0.000000,36.301629,2.308437,0.000000,95.689454
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,94460,2903040,64,0,0,5,2,0,0x0,0.000188,86.726659,4284.700749,0,0.000000,38.313636,2.362240,0.000000,95.699231
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,94460,2903040,64,0,0,5,2,0,0x0,0.000236,69.201502,3409.527830,0,0.000000,31.669160,1.890515,0.000000,95.700628
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,94460,2903040,64,0,0,5,2,0,0x0,0.000192,84.888063,4173.120000,0,0.000000,37.660300,2.309438,0.000000,95.690850
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,94460,2903040,64,0,0,5,2,0,0x0,0.000188,86.856929,4284.700749,0,0.000000,37.528759,2.354407,0.000000,95.820911
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,94460,2903040,64,0,0,5,2,0,0x0,0.000187,87.220792,4307.736774,0,0.000000,37.598509,2.315745,0.000000,95.820911
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,94460,2903040,64,0,0,5,2,0,0x0,0.000188,86.839683,4284.700749,0,0.000000,38.038481,2.330021,0.000000,95.820911
