kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93563,1170432,192,0,0,5,2,0,0x0,0.000082,80.634653,3988.138667,0,0.000000,29.993790,1.972292,0.000000,97.559361
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93563,1170432,192,0,0,5,2,0,0x0,0.000127,51.786735,2563.803429,0,0.000000,19.556376,1.302930,0.000000,96.883243
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93563,1170432,192,0,0,5,2,0,0x0,0.000121,54.108416,2669.745719,0,0.000000,20.155756,1.380579,0.000000,97.589036
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93563,1170432,192,0,0,5,2,0,0x0,0.000085,77.618304,3845.705143,0,0.000000,30.521977,2.008243,0.000000,96.937616
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93563,1170432,192,0,0,5,2,0,0x0,0.000083,78.843424,3892.038940,0,0.000000,30.485218,2.085020,0.000000,96.959600
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93563,1170432,192,0,0,5,2,0,0x0,0.000083,78.803284,3892.038940,0,0.000000,30.673627,2.038939,0.000000,97.042617
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93563,1170432,192,0,0,5,2,0,0x0,0.000083,78.847224,3892.038940,0,0.000000,30.555701,1.983095,0.000000,97.087463
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93563,1170432,192,0,0,5,2,0,0x0,0.000084,78.306975,3892.038940,0,0.000000,30.378920,1.994550,0.000000,97.012416
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93563,1170432,192,0,0,5,2,0,0x0,0.000081,80.678068,3988.138667,0,0.000000,32.007878,2.026441,0.000000,97.598033
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93563,1170432,192,0,0,5,2,0,0x0,0.000081,80.817974,3988.138667,0,0.000000,29.591821,2.019379,0.000000,97.628378
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93563,1170432,192,0,0,5,2,0,0x0,0.000081,80.839130,3988.138667,0,0.000000,30.682333,1.981476,0.000000,97.582352
