kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,94651,3010560,256,0,0,5,2,0,0x0,0.000192,88.194871,4350.338010,0,0.000000,33.291113,2.240703,0.000000,97.870402
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,94651,3010560,256,0,0,5,2,0,0x0,0.000237,71.466203,3520.824407,0,0.000000,27.323479,1.817915,0.000000,97.392505
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,94651,3010560,256,0,0,5,2,0,0x0,0.000234,72.123244,3550.916923,0,0.000000,27.599967,1.814318,0.000000,97.870402
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,94651,3010560,256,0,0,5,2,0,0x0,0.000195,86.898250,4283.064742,0,0.000000,33.148604,2.231531,0.000000,97.391147
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,94651,3010560,256,0,0,5,2,0,0x0,0.000194,87.373428,4305.256788,0,0.000000,33.985479,2.250104,0.000000,97.396582
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,94651,3010560,256,0,0,5,2,0,0x0,0.000194,87.139575,4283.064742,0,0.000000,33.751309,2.265619,0.000000,97.412891
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,94651,3010560,256,0,0,5,2,0,0x0,0.000194,87.070161,4283.064742,0,0.000000,35.294615,2.275229,0.000000,97.415610
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,94651,3010560,256,0,0,5,2,0,0x0,0.000236,71.777387,3535.806638,0,0.000000,29.524753,1.876884,0.000000,97.395223
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,94651,3010560,256,0,0,5,2,0,0x0,0.000193,87.492536,4305.256788,0,0.000000,33.148465,2.231115,0.000000,97.870402
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,94651,3010560,256,0,0,5,2,0,0x0,0.000192,88.260353,4350.338010,0,0.000000,34.458015,2.262034,0.000000,97.870402
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,94651,3010560,256,0,0,5,2,0,0x0,0.000236,71.709895,3535.806638,0,0.000000,27.431269,1.846283,0.000000,97.870402
