kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,95151,4145152,256,0,0,5,2,0,0x0,0.000309,75.358093,3714.486857,0,0.000000,29.550329,1.964896,0.000000,97.882966
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,95151,4145152,256,0,0,5,2,0,0x0,0.000264,88.022566,4333.568000,0,0.000000,35.213896,2.311597,0.000000,97.672499
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,95151,4145152,256,0,0,5,2,0,0x0,0.000302,77.113449,3800.870272,0,0.000000,30.164025,2.018975,0.000000,97.882966
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,95151,4145152,256,0,0,5,2,0,0x0,0.000266,87.414008,4300.984782,0,0.000000,34.657881,2.635269,0.000000,97.323532
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,95151,4145152,256,0,0,5,2,0,0x0,0.000264,88.265624,4350.045445,0,0.000000,35.012607,2.292537,0.000000,97.881966
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,95151,4145152,256,0,0,5,2,0,0x0,0.000263,88.382218,4350.045445,0,0.000000,34.181009,2.269314,0.000000,97.675485
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,95151,4145152,256,0,0,5,2,0,0x0,0.000267,87.072129,4284.876225,0,0.000000,34.255601,2.911742,0.000000,97.316690
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,95151,4145152,256,0,0,5,2,0,0x0,0.000265,87.953478,4333.568000,0,0.000000,35.159161,2.293315,0.000000,97.881966
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,95151,4145152,256,0,0,5,2,0,0x0,0.000262,88.893093,4383.379126,0,0.000000,35.452591,2.331390,0.000000,97.882966
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,95151,4145152,256,0,0,5,2,0,0x0,0.000261,89.142090,4383.379126,0,0.000000,35.903735,2.308431,0.000000,97.882966
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,95151,4145152,256,0,0,5,2,0,0x0,0.000261,89.274775,4400.238277,0,0.000000,33.970727,2.273512,0.000000,97.882966
