kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,92751,614656,64,0,0,5,2,0,0x0,0.000049,69.875119,3462.144000,0,0.000000,29.487982,1.863378,0.000000,67.366464
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,92751,614656,64,0,0,5,2,0,0x0,0.000053,64.768405,3200.850113,0,0.000000,27.908483,1.802193,0.000000,66.891574
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,92751,614656,64,0,0,5,2,0,0x0,0.000049,71.136408,3534.272000,0,0.000000,28.798679,1.782311,0.000000,67.366464
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,92751,614656,64,0,0,5,2,0,0x0,0.000051,67.348341,3326.373647,0,0.000000,30.548037,1.846196,0.000000,66.889329
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,92751,614656,64,0,0,5,2,0,0x0,0.000051,67.414648,3326.373647,0,0.000000,30.219978,1.852270,0.000000,66.893820
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,92751,614656,64,0,0,5,2,0,0x0,0.000052,67.004568,3326.373647,0,0.000000,29.152920,1.881929,0.000000,66.907296
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,92751,614656,64,0,0,5,2,0,0x0,0.000052,66.404597,3326.373647,0,0.000000,29.210846,1.809843,0.000000,66.898311
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,92751,614656,64,0,0,5,2,0,0x0,0.000097,35.556226,1748.918103,0,0.000000,15.549065,0.959576,0.000000,66.891574
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,92751,614656,64,0,0,5,2,0,0x0,0.000051,67.374460,3326.373647,0,0.000000,29.541629,1.876845,0.000000,67.366464
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,92751,614656,64,0,0,5,2,0,0x0,0.000049,70.718898,3534.272000,0,0.000000,30.190437,1.918768,0.000000,67.366464
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,92751,614656,64,0,0,5,2,0,0x0,0.000093,37.228902,1843.968000,0,0.000000,16.114754,0.998126,0.000000,67.366464
