kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,92521,253952,128,0,0,5,2,0,0x0,0.000027,53.225833,2695.798154,0,0.000000,19.788581,1.264081,0.000000,96.785018
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,92521,253952,128,0,0,5,2,0,0x0,0.000031,46.168024,2336.358400,0,0.000000,18.316046,1.181305,0.000000,94.637462
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,92521,253952,128,0,0,5,2,0,0x0,0.000027,53.759923,2695.798154,0,0.000000,19.757485,1.277355,0.000000,96.773843
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,92521,253952,128,0,0,5,2,0,0x0,0.000029,48.620372,2416.922483,0,0.000000,18.370280,1.204774,0.000000,94.695906
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,92521,253952,128,0,0,5,2,0,0x0,0.000029,48.424177,2416.922483,0,0.000000,19.005451,1.256177,0.000000,94.697877
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,92521,253952,128,0,0,5,2,0,0x0,0.000029,48.512403,2416.922483,0,0.000000,18.183315,1.194195,0.000000,94.759496
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,92521,253952,128,0,0,5,2,0,0x0,0.000030,47.587418,2416.922483,0,0.000000,18.427580,1.284991,0.000000,94.682916
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,92521,253952,128,0,0,5,2,0,0x0,0.000030,47.178395,2336.358400,0,0.000000,18.262217,1.241347,0.000000,94.680047
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,92521,253952,128,0,0,5,2,0,0x0,0.000027,53.341416,2695.798154,0,0.000000,19.154493,1.246348,0.000000,96.674505
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,92521,253952,128,0,0,5,2,0,0x0,0.000027,53.331184,2695.798154,0,0.000000,18.363556,1.218045,0.000000,96.648234
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,92521,253952,128,0,0,5,2,0,0x0,0.000027,53.285336,2695.798154,0,0.000000,18.959258,1.340182,0.000000,96.695594
