kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,94927,4145152,32,0,0,5,2,0,0x0,0.000510,91.308222,4495.331835,0,0.000000,41.556374,2.563528,0.000000,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,94927,4145152,32,0,0,5,2,0,0x0,0.000513,90.748560,4460.280515,0,0.000000,41.968407,2.561076,0.000000,95.750769
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,94927,4145152,32,0,0,5,2,0,0x0,0.000509,91.512607,4504.180913,0,0.000000,42.218923,2.579821,0.000000,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,94927,4145152,32,0,0,5,2,0,0x0,0.000511,91.058476,4477.737581,0,0.000000,42.729278,2.600903,0.000000,95.756174
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,94927,4145152,32,0,0,5,2,0,0x0,0.000512,91.011157,4477.737581,0,0.000000,42.339458,2.557841,0.000000,95.749786
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,94927,4145152,32,0,0,5,2,0,0x0,0.000512,90.905489,4468.992000,0,0.000000,40.498481,2.512508,0.000000,95.753717
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,94927,4145152,32,0,0,5,2,0,0x0,0.000512,90.914690,4468.992000,0,0.000000,42.233131,2.540944,0.000000,95.755191
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,94927,4145152,32,0,0,5,2,0,0x0,0.000509,91.396619,4495.331835,0,0.000000,40.056277,2.510760,0.000000,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,94927,4145152,32,0,0,5,2,0,0x0,0.000510,91.370590,4495.331835,0,0.000000,41.705538,2.559744,0.000000,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,94927,4145152,32,0,0,5,2,0,0x0,0.000509,91.433595,4495.331835,0,0.000000,42.328268,2.582661,0.000000,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,94927,4145152,32,0,0,5,2,0,0x0,0.000509,91.403750,4495.331835,0,0.000000,41.278512,2.515491,0.000000,95.828967
