kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,94144,1576960,256,0,0,5,2,0,0x0,0.000105,84.314837,4145.152000,0,0.000000,30.369362,2.100143,0.000000,97.829198
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,94144,1576960,256,0,0,5,2,0,0x0,0.000152,58.447503,2882.390464,0,0.000000,21.060745,1.432316,0.000000,97.103394
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,94144,1576960,256,0,0,5,2,0,0x0,0.000150,58.853611,2901.606400,0,0.000000,21.740715,1.452551,0.000000,97.829198
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,94144,1576960,256,0,0,5,2,0,0x0,0.000108,81.954104,4030.008889,0,0.000000,32.130319,2.123842,0.000000,97.169861
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,94144,1576960,256,0,0,5,2,0,0x0,0.000149,59.620332,2940.817297,0,0.000000,22.108552,1.505838,0.000000,97.093176
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,94144,1576960,256,0,0,5,2,0,0x0,0.000108,81.811187,4030.008889,0,0.000000,31.901160,2.118238,0.000000,97.139173
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,94144,1576960,256,0,0,5,2,0,0x0,0.000108,81.962353,4030.008889,0,0.000000,30.832866,2.089901,0.000000,97.128947
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,94144,1576960,256,0,0,5,2,0,0x0,0.000153,58.045678,2863.427368,0,0.000000,21.144322,1.419241,0.000000,97.047223
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,94144,1576960,256,0,0,5,2,0,0x0,0.000148,59.884148,2960.822857,0,0.000000,21.772411,1.452727,0.000000,97.829198
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,94144,1576960,256,0,0,5,2,0,0x0,0.000107,82.812162,4106.046792,0,0.000000,30.380102,2.029957,0.000000,97.829198
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,94144,1576960,256,0,0,5,2,0,0x0,0.000105,84.476385,4185.009231,0,0.000000,31.310250,2.074056,0.000000,97.829198
