kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93787,1517824,256,0,0,5,2,0,0x0,0.000149,57.095764,2811.539758,0,0.000000,23.271015,1.418335,0.000000,67.236256
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93787,1517824,256,0,0,5,2,0,0x0,0.000107,79.368542,3915.134804,0,0.000000,33.380472,2.053144,0.000000,66.778716
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93787,1517824,256,0,0,5,2,0,0x0,0.000103,82.915223,4107.053176,0,0.000000,33.133200,2.015668,0.000000,67.236256
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93787,1517824,256,0,0,5,2,0,0x0,0.000107,80.014954,3952.070038,0,0.000000,33.628934,2.059767,0.000000,66.822545
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93787,1517824,256,0,0,5,2,0,0x0,0.000107,79.680799,3952.070038,0,0.000000,33.630566,2.086766,0.000000,66.806102
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93787,1517824,256,0,0,5,2,0,0x0,0.000108,79.147482,3915.134804,0,0.000000,32.974778,2.017851,0.000000,66.789668
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93787,1517824,256,0,0,5,2,0,0x0,0.000107,79.422567,3915.134804,0,0.000000,31.442619,1.926773,0.000000,66.800623
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93787,1517824,256,0,0,5,2,0,0x0,0.000108,78.972555,3915.134804,0,0.000000,32.144098,2.001587,0.000000,66.798797
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93787,1517824,256,0,0,5,2,0,0x0,0.000104,82.128671,4067.178874,0,0.000000,32.174130,1.918873,0.000000,67.236256
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93787,1517824,256,0,0,5,2,0,0x0,0.000103,82.707105,4067.178874,0,0.000000,33.224319,2.018971,0.000000,67.236256
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93787,1517824,256,0,0,5,2,0,0x0,0.000147,57.968128,2849.792000,0,0.000000,23.314921,1.442577,0.000000,67.236256
