kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93461,1040384,64,0,0,5,2,0,0x0,0.000073,79.525507,3933.506630,0,0.000000,32.694860,2.071513,0.000000,95.799015
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93461,1040384,64,0,0,5,2,0,0x0,0.000077,76.143800,3778.236632,0,0.000000,31.877560,2.048873,0.000000,95.392687
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93461,1040384,64,0,0,5,2,0,0x0,0.000073,80.489109,3988.138667,0,0.000000,32.086221,2.089449,0.000000,95.799015
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93461,1040384,64,0,0,5,2,0,0x0,0.000075,77.588446,3828.613120,0,0.000000,33.167216,2.084077,0.000000,95.402276
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93461,1040384,64,0,0,5,2,0,0x0,0.000075,77.782752,3828.613120,0,0.000000,34.406355,2.113180,0.000000,95.404194
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93461,1040384,64,0,0,5,2,0,0x0,0.000120,48.494734,2392.883200,0,0.000000,20.528235,1.315141,0.000000,95.417622
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93461,1040384,64,0,0,5,2,0,0x0,0.000117,50.067759,2475.396414,0,0.000000,20.833043,1.325260,0.000000,95.432973
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93461,1040384,64,0,0,5,2,0,0x0,0.000077,75.896057,3778.236632,0,0.000000,35.534423,2.110172,0.000000,95.409948
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93461,1040384,64,0,0,5,2,0,0x0,0.000073,80.032964,3933.506630,0,0.000000,31.665568,2.033592,0.000000,95.799015
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93461,1040384,64,0,0,5,2,0,0x0,0.000073,80.249472,3988.138667,0,0.000000,32.929546,2.133458,0.000000,95.799015
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93461,1040384,64,0,0,5,2,0,0x0,0.000073,79.832049,3933.506630,0,0.000000,32.202630,2.071557,0.000000,95.799015
