kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,93062,752640,192,0,0,5,2,0,0x0,0.000103,41.154454,2036.555294,0,0.000000,15.406381,1.025003,0.000000,97.567250
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,93062,752640,192,0,0,5,2,0,0x0,0.000061,69.822363,3462.144000,0,0.000000,26.885059,1.804020,0.000000,96.868929
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,93062,752640,192,0,0,5,2,0,0x0,0.000057,73.757205,3644.362105,0,0.000000,27.612164,1.789609,0.000000,97.565272
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,93062,752640,192,0,0,5,2,0,0x0,0.000060,70.867021,3520.824407,0,0.000000,26.318891,1.767603,0.000000,96.897952
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,93062,752640,192,0,0,5,2,0,0x0,0.000100,42.132039,2077.286400,0,0.000000,15.906783,1.078466,0.000000,96.961473
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,93062,752640,192,0,0,5,2,0,0x0,0.000060,70.540715,3520.824407,0,0.000000,27.632457,1.893252,0.000000,96.949697
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,93062,752640,192,0,0,5,2,0,0x0,0.000101,41.954608,2077.286400,0,0.000000,15.873380,1.086181,0.000000,97.037005
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,93062,752640,192,0,0,5,2,0,0x0,0.000061,69.026215,3405.387541,0,0.000000,27.135851,1.782215,0.000000,97.017544
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,93062,752640,192,0,0,5,2,0,0x0,0.000101,41.867614,2077.286400,0,0.000000,16.142551,1.042763,0.000000,97.529110
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,93062,752640,192,0,0,5,2,0,0x0,0.000059,71.436943,3520.824407,0,0.000000,27.271167,1.802463,0.000000,97.560424
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,93062,752640,192,0,0,5,2,0,0x0,0.000058,73.021849,3644.362105,0,0.000000,28.438438,1.761730,0.000000,97.519102
